  -64.618218897513898       -74.052170048333849       -74.686438320077045     
  -63.094218897513898       -74.096960492783509       -74.731612401600188     
  -61.570218897513897       -74.141750937233169       -74.776786483123331     
  -60.046218897513896       -74.186541381682829       -74.821960564646474     
  -53.940773569749901       -74.365980758187860       -75.002936867121235     
  -53.932925780030359       -74.366211405162588       -75.003169489622920     
  -53.921652870582726       -74.366543090235112       -75.003504015629289     
  -53.906353975486731       -74.366993937534332       -75.003958724505324     
  -53.886439060609518       -74.367582031868835       -75.004551855958610     
  -53.861330507481576       -74.368325457611164       -75.005301649257291     
  -53.830464662925920       -74.369242347141423       -75.006226392088095     
  -53.793293350326593       -74.370350937635592       -75.007344477831708     
  -53.749285338528558       -74.371669634880391       -75.008674469924316     
  -53.697927764477811       -74.373217082705423       -75.010235171885725     
  -53.638727505836442       -74.375012220322191       -75.012045685151904     
  -53.571212499944117       -74.377069650524803       -75.014120737609389     
  -53.494933005642693       -74.379403250038195       -75.016474324877038     
  -53.409462804636867       -74.382029795597290       -75.019123367463791     
  -53.314400339154204       -74.384966180077214       -75.022084903091198     
  -53.209369781663732       -74.388229478393001       -75.025376153221885     
  -53.094022035706296       -74.391837029564826       -75.029014605935060     
  -52.968035665723292       -74.395806540551007       -75.033018120823868     
  -52.831117751662312       -74.400156180351132       -75.037405024179876     
  -52.683004666789436       -74.404904670864653       -75.042194201053974     
  -52.523462776730433       -74.410071370625715       -75.047405180345294     
  -52.352289057636966       -74.415676342088943       -75.053058203598766     
  -52.169311626466495       -74.421740318742394       -75.059174193185086     
  -51.974390191612628       -74.428284705248828       -75.065774754353527     
  -51.767416424132634       -74.435331625223768       -75.072882226083422     
  -51.548314239890182       -74.442903884887087       -75.080519648088597     
  -51.317039991955959       -74.451024852009766       -75.088710643707273     
  -51.073582562596272       -74.459718109403539       -75.097479077125527     
  -50.817963392646853       -74.469007391704523       -75.106848998565127     
  -50.550236421760737       -74.478916447775021       -75.116844517384550     
  -50.270487923644431       -74.489468625176059       -75.127489398715653     
  -49.978836247767489       -74.500686320900812       -75.138806530318504     
  -49.675431517426119       -74.512590916004072       -75.150817884270651     
  -49.360455214365416       -74.525202325367076       -75.163544095430339     
