     -17.8929802290672235     -101.2616169800115671     -100.9353970374841225
     -17.8943250727418253     -101.2725943620345248     -100.9244077434305069
     -17.8969866925635017     -101.2860916228863459     -100.9109111282055835
     -17.9017132961843899     -101.3023740919892219     -100.8946525671216676
     -17.9091713572044462     -101.3208470644063937     -100.8762390132827989
     -17.9200271168381029     -101.3409899422718610     -100.8562035203671030
     -17.9349381586607066     -101.3622835220575951     -100.8350782633066558
     -17.9545475140167454     -101.3841653623681651     -100.8134394744155458
     -17.9794787406132563     -101.4059957372214740     -100.7919418109843974
     -18.0103310436790558     -101.4270236971444206     -100.7713526398836876
     -18.0476737001994749     -101.4463449000754025     -100.7525945788527935
     -18.0920388194053849     -101.4628403286684915     -100.7368071788342831
     -18.1439106838036253     -101.4750761763761346     -100.7254474706134602
     -18.2037078040395421     -101.4811215423702322     -100.7204727575565926
     -18.2721743362499502     -101.4829377589007038     -100.7199240181044644
     -18.3502551194790087     -101.4849993647007835     -100.7193123913957606
     -18.4384708010100624     -101.4873312325193808     -100.7186244611715722
     -18.5373137832778596     -101.4899472517546002     -100.7178577715770729
     -18.6472478129975059     -101.4928606516161267     -100.7170104616061082
     -18.7687067147364921     -101.4960839562384649     -100.7160813410420701
     -18.9020932011256306     -101.4996289393344995     -100.7150699706344739
     -19.0477777630438148     -101.5035065780749051     -100.7139767444575540
     -19.2060976426890377     -101.5077270079348466     -100.7128029744176843
     -19.3773558922265927     -101.5122994791797595     -100.7115509758892102
     -19.5618205209739884     -101.5172323086792687     -100.7102241465916990
     -19.7597237340600778     -101.5225328183416167     -100.7088270284816076
     -19.9712612609577640     -101.5282073075794784     -100.7073653980933585
     -20.1965917788707863     -101.5342610221845803     -100.7058463463580296
     -20.4358364329675020     -101.5406981168216163     -100.7042783434592650
     -20.6890784629439395     -101.5475215333718637     -100.7026712110239259
     -20.9563629465055996     -101.5547329530726159     -100.7010361670139957
     -21.2376966364833208     -101.5623328102450813     -100.6993859352819527
     -21.5330478968309400     -101.5703202176787698     -100.6977347616300023
     -21.8423467484390912     -101.5786928360847980     -100.6960983657418183
     -22.1654850153539940     -101.5874468915623225     -100.6944940300951146
     -22.5023165855496039     -101.5965771024569193     -100.6929405881195407
     -22.8526577869061143     -101.6060765202390854     -100.6914583150554279
     -23.2162878642220072     -101.6159365725503108     -100.6900690058773193
     -23.5929495766152399     -101.6261469382559568     -100.6887958721193854
     -23.9823499048108744     -101.6366954598707650     -100.6876634598884124
     -24.3841608639371614     -101.6475681710077481     -100.6866976646415850
     -24.7980204361934575     -101.6587491383717463     -100.6859255437016287
     -25.2235336009853199     -101.6702205120673455     -100.6853753152828688
     -25.6602734818537250     -101.6819623534834278     -100.6850761160147982
     -26.1077825872644667     -101.6939526817452730     -100.6850579524633247
     -26.5655741568302908     -101.7061673719741179     -100.6853514821066256
     -27.0331335646258282     -101.7185801976056325     -100.6859879034251151
     -27.5099197084651834     -101.7311628933482552     -100.6869987774521178
     -27.9953665194200703     -101.7438852770824980     -100.6884158064962662
     -28.4888845875486574     -101.7567153176658366     -100.6902704972534792
     -28.9898628534104255     -101.7696193437010095     -100.6925939089837669
     -29.4976703651896273     -101.7825621871385380     -100.6954162860190820
     -30.0116580879317247     -101.7955074780100233     -100.6987667932028359
     -30.5311607659283837     -101.8084178418386756     -100.7026731142571947
     -31.0554988250340607     -101.8212552040683221     -100.7071611222773555
     -31.5839803138280892     -101.8339809864797161     -100.7122544177451147
     -32.1159028640789401     -101.8465565966037190     -100.7179741397584962
     -32.6505556756844939     -101.8589438015597466     -100.7243386561960392
     -33.1872215107585689     -101.8711052109470216     -100.7313633655005845
     -33.7251787016201874     -101.8830045473308843     -100.7390603031394392
     -34.2637031613462213     -101.8946067352430731     -100.7474375945231770
     -34.8020704434456079     -101.9058784212629973     -100.7564993822724801
     -35.3395585209285770     -101.9167882374866707     -100.7662457719416125
     -35.8754505820274190     -101.9273067969107700     -100.7766730322209128
     -36.4090370728788457     -101.9374065892076260     -100.7877738809064425
     -36.9396175976068051     -101.9470618638606823     -100.7995377895696976
     -37.4665027474697254     -101.9562485167413257     -100.8119513114300645
     -37.9890158545559586     -101.9649439442341219     -100.8249983904193954
     -38.5064946784457973     -101.9731269378332712     -100.8386607194404547
     -39.0182930322957446     -101.9807775506123733     -100.8529180792551756
     -39.5237823654023828     -101.9878769888854180     -100.8677487146580347
     -40.0223533296229945     -101.9944074524798339     -100.8831296828035988
     -40.5134173655854184     -102.0003519443167050     -100.8990372146442951
     -40.9964075474171636     -102.0056531914453757     -100.9154884154105218
     -41.4707765542209614     -102.0099613467056514     -100.9327963233956069
     -41.9360054800096052     -102.0128339555016339     -100.9513680976237424
     -42.3916055153472300     -102.0138829818001511     -100.9715565421634125
     -42.8371118514447247     -102.0127775971153596     -100.9936570312318906
     -43.2720804724399031     -102.0092462108885627     -101.0179053911178499
     -43.6960857129407287     -102.0030778687660273     -101.0444763096536320
     -44.1087182475893016     -101.9941229870069463     -101.0734822986704984
     -44.5095842838937230     -101.9822937268803713     -101.1049736531772965
     -44.8983067895450176     -101.9675634592553024     -101.1389392243526117
     -45.2745291410415618     -101.9499652221249733     -101.1753084335714306
     -45.6379206976514737     -101.9295891653128763     -101.2139549922553812
     -45.9881830569640826     -101.9065784025810757     -101.2547018952033966
     -46.3250559804096795     -101.8811229576991053     -101.2973270874583136
     -46.6483231828835301     -101.8534528768049228     -101.3415705769607058
     -46.9578136647411384     -101.8238308997629531     -101.3871424695321224
     -47.2534003280194028     -101.7925451890988597     -101.4337307330717692
     -47.5349988203123957     -101.7599022643639870     -101.4810084300697923
     -47.8025666084491974     -101.7262203340711153     -101.5286405877306777
     -48.0561021911317638     -101.6918229975816530     -101.5762906259456173
     -48.2956443906509563     -101.6570333716468610     -101.6236263268295801
     -48.5212716880795583     -101.6221686320579920     -101.6703252603392542
     -48.7331015723652712     -101.5875350283746741     -101.7160796515005359
     -48.9312898790934412     -101.5534234485438532     -101.7606007034111002
     -49.1160301068356162     -101.5201054767628364     -101.8036222701843911
     -49.2875526908985506     -101.4878301056807288     -101.8449040081452495
     -49.4461242245122676     -101.4568210942297526     -101.8842339815487321
     -49.5920466260911468     -101.4272748190511351     -101.9214305732238159
     -49.7256562414888208     -101.3993587012989934     -101.9563438031281635
     -49.8473228757564257     -101.3732102012790932     -101.9888560861592453
     -49.9574487500296271     -101.3489363731080317     -102.0188824769786891
     -50.0564673854252788     -101.3266138785118500     -102.0463703711005081
     -50.1448424100284527     -101.3062894786579733     -102.0712987652201349
     -50.2230662887460184     -101.2879809713117396     -102.0936771392350551
     -50.2916589788877602     -101.2703329564227488     -102.1148784185245120
     -50.3511665139524212     -101.2518293355130652     -102.1364344002024751
     -50.4021595183504161     -101.2327976830145673     -102.1580491779001818
     -50.4452316568018944     -101.2135400806093202     -102.1794541206991340
     -50.4809980223350721     -101.1943319715191905     -102.2004088407992697
     -50.5100934670573167     -101.1754272778778159     -102.2206959424376009
     -50.5331708802422312     -101.1570633244167396     -102.2401159624080265
     -50.5508994184518201     -101.1394661640235029     -102.2584819159460636
     -50.5639626925612831     -101.1228571067339175     -102.2756126582020784
     -50.5730569166779773     -101.1074617791788768     -102.2913237524887506
     -50.5788890240461129     -101.0935242975425297     -102.3054132959354803
     -50.5821747551096763     -101.0813322334806088     -102.3176370951509284
     -50.5836367229682011     -101.0712640133260720     -102.3276616975787476
