  -68.100335449553000       -47.380853470739204       -46.887508380573919     
  -66.576335449553000       -47.324071552597260       -46.831317694513189     
  -65.052335449552999       -47.267289634455317       -46.775127008452458     
  -63.528335449552998       -47.210507716313373       -46.718936322391727     
  -57.422546461230205       -46.983015320954500       -46.493812652971826     
  -57.414413204983809       -46.982712288218011       -46.493512775512251     
  -57.402730348311188       -46.982277318609412       -46.493082334950877     
  -57.386875304504073       -46.981687608922272       -46.492498765516032     
  -57.366236794090447       -46.980921014669249       -46.491740153297499     
  -57.340216511026590       -46.979956186202521       -46.490785370953667     
  -57.308230755683354       -46.978772712078914       -46.489614219597037     
  -57.269712029885845       -46.977351268858577       -46.488207577074292     
  -57.224110589331893       -46.975673776519699       -46.486547551871425     
  -57.170895948799512       -46.973723558655927       -46.484617641909949     
  -57.109558335658491       -46.971485478669685       -46.482402869924442     
  -57.039610087328562       -46.968938008290635       -46.479881935838769     
  -56.960586988493596       -46.966059476830836       -46.477033403486452     
  -56.872049544569940       -46.962834324158685       -46.473841893274653     
  -56.773584187157958       -46.959248328509403       -46.470293368365581     
  -56.664804407183254       -46.955288804320674       -46.466375345543760     
  -56.545351813494314       -46.950944800741674       -46.462077116971948     
  -56.414897113702906       -46.946207307581737       -46.457389995111583     
  -56.273141014708521       -46.941069461929359       -46.452307582065210     
  -56.119815040831774       -46.935526744675343       -46.446826063767311     
  -55.954682268795018       -46.929577131705031       -46.440944509265705     
  -55.777537985673867       -46.923220991393187       -46.434664989136330     
  -55.588210254012552       -46.916461127405299       -46.427992934569708     
  -55.386560388998539       -46.909302824072860       -46.420937630644090     
  -55.172483356426085       -46.901753668494862       -46.413512665129055     
  -54.945908092176609       -46.893823152441620       -46.405736393360186     
  -54.706797753438572       -46.885521800785277       -46.397632242096307     
  -54.455149885974620       -46.876860479878253       -46.389229593252026     
  -54.190996528817692       -46.867849361641348       -46.380564850536231     
  -53.914404276710769       -46.858496185516501       -46.371682494294667     
  -53.625474313558144       -46.848803749821258       -46.362636269352400     
  -53.324342394178075       -46.838767558058514       -46.353491713338776     
  -53.011178847366750       -46.828372230859962       -46.344329043343983     
  -52.686188584694669       -46.817586711919525       -46.335245974008956     
  -52.349610844409845       -46.806361517403374       -46.326360385411931     
  -52.001718640815639       -46.794627415719020       -46.317810677838736     
  -51.642817920581287       -46.782295407481612       -46.309753467367166     
  -51.273246315459701       -46.769260070138763       -46.302360446435024     
  -50.893371666255135       -46.755403556510444       -46.295812461741441     
  -50.503590328725366       -46.740600933175706       -46.290292938905544     
  -50.104325351937582       -46.724726304816421       -46.285981682161818     
  -49.696024705730864       -46.707657496160650       -46.283048001818159     
  -49.279159431803834       -46.689281496942350       -46.281645982523557     
  -48.854221939483487       -46.669497825004896       -46.281909481621682     
  -48.421724402177773       -46.648221001273591       -46.283950217480765     
  -47.982197433951448       -46.625383111257030       -46.287860376959138     
  -47.536188709221989       -46.600937457224269       -46.293716869161528     
  -47.084261545683042       -46.574853196030176       -46.301576548483887     
  -46.626993444068248       -46.547114098190221       -46.311475570072673     
  -46.164974592852047       -46.517718237690566       -46.323429908361057     
  -45.698806370526967       -46.486677372767382       -46.337435853097517     
  -45.229099814949201       -46.454016457182462       -46.353470992877682     
  -44.756474106198922       -46.419772792241410       -46.371495177287684     
  -44.281555033164906       -46.383995074862888       -46.391451732875659     
  -43.804973463899486       -46.346742366120054       -46.413268896978863     
  -43.327363789043289       -46.308083615043607       -46.436862105781479     
  -42.849362383573578       -46.268096440658411       -46.462135788721397     
  -42.371606089563876       -46.226865581134049       -46.488984993624278     
  -41.894730649309970       -46.184481699030869       -46.517297080639239     
  -41.419369107846677       -46.141040692477141       -46.546952940568268     
  -40.946150155612472       -46.096643247720010       -46.577828087315318     
  -40.475696521183245       -46.051394558541475       -46.609793946174399     
  -40.008623333151206       -46.005403748947423       -46.642718875310678     
  -39.545536551073653       -45.958783437804769       -46.676469338932925     
  -39.087031365920538       -45.911649059659581       -46.710910844128023     
  -38.633690678807767       -45.864118399829209       -46.745909075732982     
  -38.186083559840256       -45.816310827604312       -46.781330713019763     
  -37.744763787605429       -45.768346786321153       -46.817044461121384     
  -37.310268386767468       -45.720346982380384       -46.852921744101117     
  -36.883116239124419       -45.672431831310284       -46.888837588030121     
  -36.463806721281351       -45.624720672344658       -46.924671218757183     
  -36.052818397236678       -45.577331127377718       -46.960306711856703     
