     -27.3814442022070033      -57.3939628993121431      -59.0835703695809826
     -27.3807891674807387      -57.4039311649897641      -59.0739275970400328
     -27.3808740057856888      -57.4162357725226187      -59.0619628944960411
     -27.3823149428906873      -57.4311517287569160      -59.0473663185528821
     -27.3858004063879577      -57.4481741075673682      -59.0305810694295729
     -27.3920062005745564      -57.4668647504241719      -59.0119866376530737
     -27.4016002786849704      -57.4867862827225693      -58.9919628487217196
     -27.4152450365856097      -57.5074616052843339      -58.9709293855139762
     -27.4335986887208456      -57.5283430064395276      -58.9493760882632358
     -27.4573166625614817      -57.5487814032489453      -58.9278931915813189
     -27.4870537571570601      -57.5679881634476160      -58.9072087846993568
     -27.5234680373741973      -57.5849796590293721      -58.8882430059378024
     -27.5672282204035923      -57.5984867091782604      -58.8721962082212968
     -27.6190284120582028      -57.6067896711816303      -58.8607090070634769
     -27.6791953171697571      -57.6116904716785001      -58.8519983453619133
     -27.7478098420661610      -57.6172623146546528      -58.8420695435034986
     -27.8253265494759816      -57.6235488953844239      -58.8308453895222883
     -27.9121767155227936      -57.6305819161142168      -58.8182609408251977
     -28.0087662345180455      -57.6383902806961714      -58.8042545799755274
     -28.1154745213938888      -57.6469998967369079      -58.7887682038103279
     -28.2326534905558297      -57.6564334701575945      -58.7717474222634948
     -28.3606266142174555      -57.6667102910926985      -58.7531417692055911
     -28.4996880631950198      -57.6778460120634762      -58.7329049288437801
     -28.6501019349480366      -57.6898524488219380      -58.7109950101484444
     -28.8121015679987096      -57.7027373556850662      -58.6873748204984338
     -28.9858889439594094      -57.7165041627265367      -58.6620121248184887
     -29.1716341823860148      -57.7311517266695162      -58.6348799407476307
     -29.3694751285103095      -57.7466740792167030      -58.6059568496263879
     -29.5795170388283566      -57.7630602200528500      -58.5752273662030163
     -29.8018323621905026      -57.7802939764119259      -58.5426823822565012
     -30.0364605783279899      -57.7983537049185259      -58.5083194414254066
     -30.2834081387805298      -57.8172120673276595      -58.4721430607966610
     -30.5426485182973764      -57.8368359195102144      -58.4341651355113711
     -30.8141223698462561      -57.8571863576730436      -58.3944054618970085
     -31.0977377266580639      -57.8782184677289706      -58.3528919075067307
