  -66.350468639831718       -60.417492921807508       -60.658503430830649     
  -64.826468639831717       -60.452479625720578       -60.693629699686930     
  -63.302468639831716       -60.487466329633648       -60.728755968543211     
  -61.778468639831715       -60.522453033546718       -60.763882237399493     
  -55.672984255576239       -60.662617583676521       -60.904605915863527     
  -55.665104014241372       -60.662798491596696       -60.904787545440811     
  -55.653784488347796       -60.663058776665068       -60.905048868808350     
  -55.638422325410147       -60.663412813736748       -60.905404318164088     
  -55.618425048349714       -60.663875042612162       -60.905868390910392     
  -55.593212645531160       -60.664460028077869       -60.906455709936033     
  -55.562219126348225       -60.665182530571357       -60.907181094567157     
  -55.524894038221618       -60.666057586138670       -60.908059640856408     
  -55.480703940977570       -60.667100594245113       -60.909106809778677     
  -55.429133834691648       -60.668327411906127       -60.910338521821650     
  -55.369688537208368       -60.669754432397298       -60.911771236199968     
  -55.301894007683991       -60.671392849649642       -60.913416192772900     
  -55.225298612648146       -60.673253142119854       -60.915283914602348     
  -55.139474331162091       -60.675349574795433       -60.917388729433135     
  -55.044017893982605       -60.677696717150809       -60.919745276503583     
  -54.938551855981792       -60.680309525300949       -60.922368593799000     
  -54.822725600802883       -60.683203472024815       -60.925274256599650     
  -54.696216271830416       -60.686394657907456       -60.928478502073418     
  -54.558729628129818       -60.689899918457783       -60.931998357350857     
  -54.410000823268689       -60.693736922248675       -60.935851769622502     
  -54.249795105110998       -60.697924252517083       -60.940057735462574     
  -54.077908433485398       -60.702481439434791       -60.944636402887426     
  -53.894168012812727       -60.707428907418894       -60.949609118865503     
  -53.698432747796751       -60.712787977414514       -60.954998573834551     
  -53.490593613612972       -60.718580782878753       -60.960828915689653     
  -53.270573940801135       -60.724830095986690       -60.967125848099485     
  -53.038329607201256       -60.731558922524286       -60.973916594561764     
  -52.793849144310030       -60.738789965376398       -60.981229858675093     
  -52.537153778767433       -60.746545268083601       -60.989096132355613     
  -52.268297381945210       -60.754845546116350       -60.997547908770649     
  -51.987366319700946       -60.763709034379985       -61.006619696028970     
  -51.694479238886579       -60.773150333924924       -61.016348409977553     
  -51.389786795950698       -60.783179231563821       -61.026774245831376     
  -51.073471275368739       -60.793798800903062       -61.037941196143919     
  -50.745746115277960       -60.805003867268020       -61.049897258007903     
  -50.406855370201974       -60.816780668154401       -61.062694661429191     
  -50.057073016994430       -60.829106357364743       -61.076388689846070     
  -49.696702178995274       -60.841949501715455       -61.091036169291726     
  -49.326074283823360       -60.855271594188473       -61.106693876721032     
  -48.945548071281493       -60.869027957717627       -61.123415693652973     
  -48.555508598422094       -60.883169821861792       -61.141250790280935     
  -48.156366141181671       -60.897645680310994       -61.160241315470884     
  -47.748555045158881       -60.912402598051912       -61.180420461630590     
  -47.332532557986760       -60.927387766174974       -61.201811337381834     
  -46.908777581034371       -60.942548678706252       -61.224425710300736     
  -46.477789449697042       -60.957835784304237       -61.248266661751437     
  -46.040086622281095       -60.973204776087471       -61.273331079845491     
  -45.596205353012635       -60.988613361640454       -61.299606533050557     
  -45.146698309599039       -61.004020273711028       -61.327070426464729     
  -44.692133148139213       -61.019385596996059       -61.355690550314428     
  -44.233091071675773       -61.034670523377208       -61.385425153797492     
  -43.770165326450957       -61.049837601364644       -61.416223621895163     
  -43.303959718963654       -61.064850641063224       -61.448026923115407     
  -42.835087042604130       -61.079674865583470       -61.480768413887525     
  -42.364167554788061       -61.094276820144351       -61.514374506791306     
  -41.891827345615880       -61.108624469025642       -61.548765619886801     
  -41.418696793670264       -61.122687153232661       -61.583857068901800     
  -40.945408882371865       -61.136435622401379       -61.619560093045720     
  -40.472597643830525       -61.149842111675561       -61.655782841377452     
  -40.000896420836824       -61.162880521796190       -61.692431151122278     
  -39.530936300880633       -61.175526766928876       -61.729409380978858     
  -39.063344344488350       -61.187758922991918       -61.766621054266516     
  -38.598742030676249       -61.199557599786502       -61.803969740411063     
  -38.137743471786720       -61.210905958118168       -61.841359586345320     
  -37.680953882569163       -61.221790078453978       -61.878696207065040     
  -37.228967802101238       -61.232198831270942       -61.915887072921237     
  -36.782367601008062       -61.242124224596026       -61.952842375006355     
  -36.341721734280661       -61.251561123695879       -61.989475248323124     
  -35.907583300165207       -61.260507559424319       -62.025702577654435     
  -35.480488355929893       -61.268964322438805       -62.061445066957752     
  -35.060954533074373       -61.276935195777490       -62.096627933618997     
  -34.649479463659787       -61.284426502884720       -62.131180890512425     
  -34.246539438585415       -61.291447164125856       -62.165038613754234     
  -33.852588008829869       -61.298008359199216       -62.198140794168744     
  -33.468054669461608       -61.304123274740292       -62.230432273673799     
  -33.093343689000044       -61.309807036496302       -62.261863358973628     
  -32.728832828473358       -61.315076014179091       -62.292389443179196     
  -32.374872359642225       -61.319947927492386       -62.321971385751311     
  -32.031783960001093       -61.324441260899285       -62.350575135870336     
  -31.699859802608586       -61.328575138784068       -62.378171766856191     
  -31.379361748222678       -61.332369256357339       -62.404737519065968     
  -31.070520497954949       -61.335843295589953       -62.430253268420138     
  -30.773534971766118       -61.339016970976076       -62.454704590508626     
  -30.488571729951076       -61.341909861588228       -62.478081568615174     
  -30.215764434348543       -61.344541013504994       -62.500378330049763     
  -29.955213483609274       -61.346928961651457       -62.521592978251917     
  -29.706985732357627       -61.349091709137610       -62.541727456361748     
  -29.471114253341415       -61.351046438767753       -62.560787115379291     
  -29.247598235822853       -61.352809462933585       -62.578780508279110     
  -29.036402998340520       -61.354396302431958       -62.595719303492288     
  -28.837460073093837       -61.355821624073862       -62.611618044848889     
  -28.650667377416092       -61.357099142139333       -62.626493861986447     
  -28.475889496773412       -61.358241640463874       -62.640366300675041     
  -28.312958062983114       -61.359261012944991       -62.653257177632568     
  -28.161672228256212       -61.360168336543126       -62.665190476698818     
  -28.021799217922752       -61.360973853926076       -62.676192162238507     
  -27.893074976055232       -61.361686990156763       -62.686290037377894     
  -27.775204901564344       -61.362316399697939       -62.695513643860629     
  -27.667864668694623       -61.362870013775563       -62.703894172682297     
  -27.570701129367492       -61.363355087651570       -62.711464384356468     
  -27.483333294656877       -61.363778248161260       -62.718258538007170     
  -27.405353392819720       -61.364145545587377       -62.724312331860851     
  -27.336327999272047       -61.364462496006261       -62.729662839100705     
  -27.275799235967511       -61.364734152764484       -62.734348476884357     
  -27.223286040673553       -61.364977699674256       -62.738421930025950     
