  -62.938621896480200       -87.588134624792502       -88.547247647581415     
  -61.414621896480199       -87.601771312153190       -88.561033660225249     
  -59.890621896480198       -87.615407999513877       -88.574819672869083     
  -58.366621896480197       -87.629044686874565       -88.588605685512917     
  -52.260845998001081       -87.683678910642243       -88.643838168279885     
  -52.252723560679776       -87.683751589866887       -88.643911643360994     
  -52.241056154350012       -87.683856218485474       -88.644017417690378     
  -52.225221908316335       -87.683998646050426       -88.644161404874524     
  -52.204610176946147       -87.684184793045404       -88.644349590227378     
  -52.178623183341898       -87.684420688854431       -88.644588069154864     
  -52.146677628020072       -87.684712515482190       -88.644883091350593     
  -52.108206258278280       -87.685066656323428       -88.645241110089501     
  -52.062659394037254       -87.685489749231962       -88.645668835853286     
  -52.009506406063082       -87.685988743105341       -88.646173293472728     
  -51.948237142602217       -87.686570942496758       -88.646761867088713     
  -51.878363300602082       -87.687239810914022       -88.647438057202507     
  -51.799419737840111       -87.687998228887281       -88.648204773832816     
  -51.710965722445025       -87.688851766789981       -88.649067644065568     
  -51.612586116465600       -87.689806163086999       -88.650032460679171     
  -51.503892490323047       -87.690867401722045       -88.651105256886609     
  -51.384524165141329       -87.692041809298459       -88.652292398720917     
  -51.254149180230606       -87.693336159878527       -88.653600681462237     
  -51.112465183202360       -87.694757777114532       -88.655037417863852     
  -50.959200240317223       -87.696314649066522       -88.656610531128536     
  -50.794113564984983       -87.698015548518484       -88.658328641862397     
  -50.616996162556958       -87.699870156708798       -88.660201142197181     
  -50.427671387991950       -87.701889130204520       -88.662238189947260     
  -50.225995414021561       -87.704084076962459       -88.664450580385676     
  -50.011857618453476       -87.706467758850053       -88.666849805944906     
  -49.785180880898217       -87.709054232351775       -88.669447999013897     
  -49.545921789153866       -87.711858958492527       -88.672257772046976     
  -49.294070751479232       -87.714898792074308       -88.675291842087120     
  -49.029652025670202       -87.718192166483021       -88.678562730984069     
  -48.752723661435112       -87.721759378170788       -88.682082407129386     
  -48.463377348370486       -87.725622738242464       -88.685861583891921     
  -48.161738173799961       -87.729806707713550       -88.689908724497172     
  -47.847964311596563       -87.734338666740783       -88.694229318978969     
  -47.522246616423246       -87.739249478411594       -88.698824687219357     
  -47.184808116255731       -87.744573539564144       -88.703690761343054     
  -46.835903427078613       -87.750349017415118       -88.708817920062387     
  -46.475818055202133       -87.756617108253721       -88.714190750252499     
  -46.104867604413158       -87.763420825097143       -88.719788302727622     
  -45.723396908551500       -87.770803933441712       -88.725585301029440     
  -45.331779055496867       -87.778808830362166       -88.731552748410934     
  -44.930414358902354       -87.787475229616419       -88.737659452901170     
  -44.519729248234682       -87.796838491716898       -88.743873023078649     
  -44.100175095496091       -87.806928235790650       -88.750160833036304     
  -43.672226988570280       -87.817767421229206       -88.756491050298663     
  -43.236382442201332       -87.829371431822608       -88.762832745767668     
  -42.793160081779092       -87.841749962883057       -88.769157799831717     
  -42.343098257823925       -87.854908748435136       -88.775442505830668     
  -41.886753622133533       -87.868847323831588       -88.781665207201073     
  -41.424699647455711       -87.883558252538819       -88.787805394206814     
  -40.957525108291136       -87.899027600505420       -88.793844007946774     
  -40.485832523214903       -87.915234773632505       -88.799763029656930     
  -40.010236557154080       -87.932153103230760       -88.805545745236500     
  -39.531362402939720       -87.949749899502706       -88.811176389596966     
  -39.049844121014281       -87.967987139178149       -88.816640350156092     
  -38.566322974845527       -87.986821728511288       -88.821923866362184     
  -38.081445725378593       -88.006206266276337       -88.827014165907229     
  -37.595862933434290       -88.026089496125749       -88.831899230675560     
  -37.110227227438592       -88.046417097094334       -88.836567861133076     
  -36.625191582702655       -88.067132226910289       -88.841009556792883     
  -36.141407578001470       -88.088176135195653       -88.845214693986662     
  -35.659523659815108       -88.109488615428447       -88.849174626080980     
  -35.180183411486198       -88.131008545967248       -88.852881866467555     
  -34.704023820835374       -88.152674364230222       -88.856330197432186     
  -34.231673582278191       -88.174424581700393       -88.859514815699015     
  -33.763751384929165       -88.196198230449610       -88.862432407857355     
  -33.300864264648325       -88.217935351168265       -88.865081269288552     
  -32.843605933056317       -88.239577370828172       -88.867461316188610     
  -32.392555193418687       -88.261067539744971       -88.869574164923165     
  -31.948274334519265       -88.282351227246153       -88.871423078368451     
  -31.511307623571774       -88.303376311159695       -88.873013019516179     
  -31.082179791267858       -88.324093385726911       -88.874350536208127     
  -30.661394608685416       -88.344456045813786       -88.875443740270839     
  -30.249433494186786       -88.364421046159976       -88.876302178747252     
  -29.846754179453882       -88.383948446038232       -88.876936707434695     
  -29.453789468769230       -88.403001789418809       -88.877359396679793     
  -29.070946002888736       -88.421548081896432       -88.877583244604779     
  -28.698603184271978       -88.439558006210177       -88.877622166687857     
  -28.337112072985164       -88.457005744834916       -88.877490630685429     
  -27.986794450083732       -88.473869093710917       -88.877203624037918     
  -27.647941912117727       -88.490129346738911       -88.876776428517687     
  -27.320815040925201       -88.505771127538097       -88.876224379131159     
  -27.005642716908408       -88.520782432357905       -88.875562868826790     
  -26.702621449683438       -88.535154345760105       -88.874807056009502     
  -26.411914833228160       -88.548880899381203       -88.873971744573680     
  -26.133653113894443       -88.561959020136712       -88.873071378491119     
  -25.867932802471003       -88.574388230948145       -88.872119809847277     
  -25.614816403519661       -88.586170468304914       -88.871130202630681     
  -25.374332256942548       -88.597309998005358       -88.870115049715878     
  -25.146474447777095       -88.607813186164464       -88.869086055957737     
  -24.931202811971517       -88.617688284072031       -88.868054043632213     
  -24.728443047357583       -88.626945282410631       -88.867028934026365     
  -24.538086923091310       -88.635595802930467       -88.866019774661794     
  -24.359992569303991       -88.643652916172712       -88.865034694206756     
  -24.193984860448413       -88.651130981994157       -88.864080875917097     
  -24.039855894383884       -88.658045534763900       -88.863164569713817     
  -23.897365560782511       -88.664413181038299       -88.862291109725447     
  -23.766242198472955       -88.670251519529202       -88.861464946585997     
  -23.646183336483443       -88.675579057420507       -88.860689668258232     
  -23.536856517125369       -88.680415125938424       -88.859968012529322     
  -23.437900202714680       -88.684779824535084       -88.859301901076023     
  -23.348924761112794       -88.688693975255319       -88.858692477490450     
  -23.269513527165689       -88.692179084789430       -88.858140147928268     
  -23.199223937075086       -88.695257312761498       -88.857644624299596     
  -23.137588732541388       -88.697951466850455       -88.857204992018879     
  -23.084117231851920       -88.700294211979397       -88.856828973486543     
  -23.038296662458198       -88.702312338029728       -88.856517297309679     
  -22.999593553562708       -88.704024592888203       -88.856261609435791     
  -22.967455184771623       -88.705451713544207       -88.856054560356242     
  -22.941311085497876       -88.706616198225007       -88.855889654547539     
  -22.920574581702830       -88.707542082746841       -88.855761106287829     
  -22.904644385694624       -88.708254723142417       -88.855663703821250     
  -22.892906224605955       -88.708780586693791       -88.855592683827638     
  -22.884734503099384       -88.709147053598414       -88.855543618212366     
  -22.879493995759763       -88.709382231320532       -88.855512315033096     
  -22.876541564558003       -88.709514783471960       -88.855494735162594     
  -22.875227896708218       -88.709573774833359       -88.855486926052066     
  -16.778899258192347       -88.983334547758020       -88.819247244795534     
  -15.254899258192346       -89.051771051541834       -88.810187812880059     
  -13.730899258192347       -89.120207555325649       -88.801128380964585     
  -12.206899258192346       -89.188644059109464       -88.792068949049110     
