  -67.670323787867716       -50.466785043461961       -50.206052943504012     
  -66.146323787867715       -50.445872413364739       -50.185248356618594     
  -64.622323787867714       -50.424959783267518       -50.164443769733175     
  -63.098323787867713       -50.404047153170296       -50.143639182847757     
  -56.992649557438234       -50.320263881073771       -50.060288769448128     
  -56.984611613952552       -50.320153582819927       -50.060179041040236     
  -56.973065612303365       -50.319995478710574       -50.060021753761561     
  -56.957396193316335       -50.319781538397876       -50.059808918752495     
  -56.936999131517773       -50.319504133384314       -50.059532946928506     
  -56.911282969357487       -50.319156136420453       -50.059186747867663     
  -56.879670617464463       -50.318731028706942       -50.058763836468820     
  -56.841600916490790       -50.318223013911066       -50.058258446411138     
  -56.796530156187735       -50.317627137957224       -50.057665649410197     
  -56.743933547459484       -50.316939413497508       -50.056981479252947     
  -56.683306643258277       -50.316156922560936       -50.056203034384893     
  -56.614166704318258       -50.315270593972393       -50.055321293633249     
  -56.536054005877602       -50.314270854242892       -50.054326739873538     
  -56.448533081710181       -50.313153302151214       -50.053215009024953     
  -56.351193901981915       -50.311914374976659       -50.051982585424796     
  -56.243652981665328       -50.310551500026605       -50.050626964311206     
  -56.125554416492093       -50.309063259446013       -50.049146835471788     
  -55.996570843768161       -50.307449553193727       -50.047542277364194     
  -55.856404326436341       -50.305711627490567       -50.045814835894362     
  -55.704787156783553       -50.303852195081312       -50.043967721652947     
  -55.541482578222748       -50.301875618349101       -50.042006108571869     
  -55.366285424908277       -50.299787987450607       -50.039937382810415     
  -55.179022678031998       -50.297597141385445       -50.037771410349713     
  -54.979553937862320       -50.295312608145231       -50.035520826684390     
  -54.767771809225302       -50.292945422957963       -50.033201342842958     
  -54.543602210730370       -50.290507847747513       -50.030832135640722     
  -54.307004604150457       -50.288012924188337       -50.028436312374410     
  -54.057972146188838       -50.285473775756671       -50.026041439534538     
  -53.796531768947595       -50.282902292628322       -50.023679866556790     
  -53.522744194124130       -50.280307920063898       -50.021389686157491     
  -53.236703889865851       -50.277696195529778       -50.019216144845167     
  -52.938538983464440       -50.275066319990060       -50.017213020980492     
  -52.628411144796694       -50.272407979531913       -50.015444492525233     
  -52.306515422450659       -50.269698386859197       -50.013988111354692     
  -51.973079918098016       -50.266899483297401       -50.012936259768708     
  -51.628365238937818       -50.263956412444450       -50.012395970223380     
  -51.272663711472823       -50.260798473525021       -50.012488139459897     
  -50.906298373607015       -50.257340670808006       -50.013344085855820     
  -50.529621752388778       -50.253487094209518       -50.015101238140801     
  -50.143014488422814       -50.249135481468102       -50.017898447188358     
  -49.746883893059042       -50.244180972856554       -50.021870155951760     
  -49.341662433143178       -50.238520938019477       -50.027142212061307     
  -48.927806236679373       -50.232058202292386       -50.033827158083085     
  -48.505793573121728       -50.224704410626607       -50.042021032766314     
  -48.076123441800206       -50.216381644551980       -50.051801536499063     
  -47.639314267215347       -50.207024884176782       -50.063230494546175     
  -47.195902552571589       -50.196585599341809       -50.076357928382095     
  -46.746441505774087       -50.185026628217578       -50.091217309170517     
  -46.291499583023331       -50.172321558164057       -50.107825367822457     
  -45.831659050778455       -50.158454142460727       -50.126182106983954     
  -45.367514459650998       -50.143418289605705       -50.146271628533448     
  -44.899671164374567       -50.127217396326763       -50.168062566983188     
  -44.428743752824552       -50.109864175429280       -50.191509298106190     
  -43.955354536468427       -50.091379975341212       -50.216552908588632     
  -43.480131947608172       -50.071794041278920       -50.243122363212088     
  -43.003709004241919       -50.051142531528967       -50.271135643971220     
  -42.526721697796518       -50.029467994228696       -50.300501547897738     
  -42.049807441101265       -50.006818489294197       -50.331121271395624     
  -41.573603432344157       -49.983246914036656       -50.362889978542370     
  -41.098745032051852       -49.958810629208010       -50.395697909622420     
  -40.625864077073302       -49.933571171022770       -50.429431287115442     
  -40.155587236898583       -49.907593967941516       -50.463973254733467     
  -39.688534350831119       -49.880948074518564       -50.499204851789244     
  -39.225316798526009       -49.853705824582249       -50.535005930591353     
  -38.766535872393753       -49.825942490166867       -50.571256073869719     
  -38.312781183979020       -49.797735861385512       -50.607835439560887     
  -37.864629083699064       -49.769165834125161       -50.644625585455991     
  -37.422641128033213       -49.740313948533533       -50.681510234558587     
  -36.987362557247856       -49.711262874042234       -50.718375937484225     
  -36.559320849384399       -49.682095970289559       -50.755112786229788     
  -36.139024267516518       -49.652896633728055       -50.791614843784103     
  -35.726960522985934       -49.623747963799865       -50.827780856855391     
  -35.323595409668719       -49.594731940616526       -50.863514392746950     
  -34.929371587609886       -49.565929216241216       -50.898724556560254     
  -34.544707339927832       -49.537418181276095       -50.933325970890323     
  -34.169995475569010       -49.509274718982276       -50.967239418776586     
  -33.805602245330277       -49.481571464387514       -51.000391860005450     
  -33.451866342011115       -49.454377259085142       -51.032716498869775     
  -33.109097993635736       -49.427756893805011       -51.064153020832038     
  -32.777578089181191       -49.401770629361707       -51.094647464590793     
  -32.457557425711933       -49.376474431478997       -51.124152706941814     
  -32.149256010385855       -49.351919552928734       -51.152628165208725     
  -31.852862435624278       -49.328151993751348       -51.180039252926797     
  -31.568533359306684       -49.305212618294313       -51.206357421324334     
  -31.296393061455468       -49.283137034242273       -51.231559870757259     
  -31.036533086554918       -49.261955500280386       -51.255629213655531     
  -30.789011978690709       -49.241693118157954       -51.278553371351435     
  -30.553855104884949       -49.222369956575605       -51.300325352001927     
  -30.331054566974558       -49.204001047684251       -51.320942854888287     
  -30.120569204700072       -49.186596554020078       -51.340408024401420     
  -29.922324688542172       -49.170162030718593       -51.358727281408605     
  -29.736213703303214       -49.154698622849956       -51.375911060770406     
  -29.562096222717976       -49.140203194970489       -51.391973470720515     
  -29.399799873138051       -49.126668550265400       -51.406932061692828     
  -29.249120386452855       -49.114083653881309       -51.420807621210585     
  -29.109822140648838       -49.102433863617016       -51.433624001098096     
  -28.981638787650361       -49.091701133465776       -51.445407943171546     
  -28.864273967378988       -49.081864169138775       -51.456188881433661     
  -28.757402103609660       -49.072898605119377       -51.465998793281443     
  -28.660669280187992       -49.064777178009336       -51.474872071602029     
  -28.573694195306903       -49.057469889265043       -51.482845407441928     
  -28.496069191011649       -49.050944159061373       -51.489957681024087     
  -28.427361354869152       -49.045164973426829       -51.496249858573570     
  -28.367113690538119       -49.040095063221578       -51.501764930531955     
  -28.314846356503523       -49.035710139396336       -51.506563729563318     
  -28.270057959295954       -49.031973345512938       -51.510697749892479     
  -28.232226909025169       -49.028831898143181       -51.514205340505953     
  -28.200812832864422       -49.026233666110009       -51.517128927163490     
  -28.175258035883196       -49.024126982470918       -51.519514551372552     
  -28.154989008354082       -49.022460469598926       -51.521411414705518     
  -28.139417975425118       -49.021182882041252       -51.522871433867451     
  -28.127944484940912       -49.020242971513163       -51.523948811848967     
  -28.119957029100746       -49.019589377940413       -51.524699630159709     
  -28.114834695555050       -49.019170550008859       -51.525181466706883     
  -28.111948843465544       -49.018934698199537       -51.525453043386058     
  -28.110664799989816       -49.018829782780443       -51.525573906903347     
  -22.014343572599156       -48.520717290024571       -52.099404030253623     
  -20.490343572599155       -48.396195728472136       -52.242854002026213     
  -18.966343572599158       -48.271674166919702       -52.386303973798803     
  -17.442343572599157       -48.147152605367268       -52.529753945571393     
