     -25.4088408206664340      -75.7583551774158224      -76.4225641449968975
     -25.4091526854771068      -75.7681392680035657      -76.4128374144737421
     -25.4104252980828242      -75.7801634586772224      -76.4008049062818344
     -25.4132974788161157      -75.7946600127760775      -76.3861798179459015
     -25.4184044555962352      -75.8110944289225586      -76.3694358973443030
     -25.4263753448048213      -75.8289982039075170      -76.3509822540384562
     -25.4378315071238532      -75.8479039996497306      -76.3312279271929270
     -25.4533848975907411      -75.8673058476311724      -76.3106216679097855
     -25.4736364295382458      -75.8866287974400535      -76.2896823893856606
     -25.4991743660409824      -75.9051986733258843      -76.2690295354671264
     -25.5305727506016638      -75.9222045124299001      -76.2494207247725342
     -25.5683898909126484      -75.9366439934557036      -76.2318062722360139
     -25.6131669169909628      -75.9472342979009341      -76.2174179873030653
     -25.6654264550876619      -75.9522497901909190      -76.2079305189582072
     -25.7256674321773104      -75.9534321671473549      -76.2015631252749586
     -25.7943648802776018      -75.9547606670780908      -76.1943034333083773
     -25.8719745859300723      -75.9562494691392800      -76.1860905896133289
     -25.9589280271860368      -75.9579021952764748      -76.1768749017058582
     -26.0556311714965076      -75.9597210307973683      -76.1666087446183724
     -26.1624633517826908      -75.9617066070249649      -76.1552466860653965
     -26.2797762147813074      -75.9638578840363010      -76.1427456223528480
     -26.4078927447533509      -75.9661720340834137      -76.1290649263778789
     -26.5471063654636872      -75.9686443265250091      -76.1141666089122566
     -26.6976801231318532      -75.9712680152351254      -76.0980154940304487
     -26.8598459566135119      -75.9740342493571887      -76.0805794289411637
     -27.0338040592656803      -75.9769320201716170      -76.0618295397279667
     -27.2197223147881111      -75.9799480422181404      -76.0417404291033989
     -27.4177358266350666      -75.9830666634315008      -76.0202904085645628
     -27.6279465400347455      -75.9862697929306421      -75.9974617502932261
     -27.8504229675104753      -75.9895368909457574      -75.9732409992964364
     -28.0852000216043081      -75.9928450357772789      -75.9476193558192563
     -28.3322789011123461      -75.9961688223539511      -75.9205928772940126
     -28.5916270855600239      -75.9994803395229894      -75.8921627413232329
     -28.8631784577968915      -76.0027493016983016      -75.8623356386874406
     -29.1468335273224746      -76.0059432262556953      -75.8311241808300025
     -29.4424596769603006      -76.0090273525284488      -75.7985470113326869
     -29.7498915590598365      -76.0119647973296111      -75.7646291083964485
     -30.0689316438397078      -76.0147169492649937      -75.7294022726626537
     -30.3993507285190567      -76.0172434300310584      -75.6929051235672148
     -30.7408886139639073      -76.0195023414850226      -75.6551833144102091
     -31.0932549385114925      -76.0214507676966065      -75.6162899282941652
     -31.4561299208751919      -76.0230447468513404      -75.5762852678648045
     -31.8291653605662042      -76.0242397863965920      -75.5352371025992113
     -32.2119856499935509      -76.0249912166665069      -75.4932206679257121
     -32.6041887871724327      -76.0252543365874516      -75.4503183680457994
     -33.0053476593365644      -76.0249851133582126      -75.4066199375191673
     -33.4150111339290703      -76.0241402245709565      -75.3622218583398364
     -33.8327054689353517      -76.0226777128763160      -75.3172272951917279
     -34.2579355799787351      -76.0205571994936662      -75.2717455060854377
     -34.6901864875701875      -76.0177403451960316      -75.2258914154612910
     -35.1289247624766219      -76.0141912274885243      -75.1797850267726204
     -35.5735999957123923      -76.0098766249292623      -75.1335506731220164
     -36.0236463765682231      -76.0047664512577370      -75.0873163546286264
