     -20.7411158427782070      -94.9267743022593180      -94.8155540854676673
     -20.7422188167506363      -94.9371099373955900      -94.8052004001580855
     -20.7445235778965653      -94.9498147752816806      -94.7924661495354428
     -20.7487302671941904      -94.9651362285447362      -94.7770984625310149
     -20.7554748468274077      -94.9825118486527629      -94.7596557722922057
     -20.7653919623871133      -95.0014489549971728      -94.7406270323874082
     -20.7791080908533417      -95.0214561588485935      -94.7205004919467228
     -20.7972366540910372      -95.0420013286430247      -94.6998060243282680
     -20.8203738913048966      -95.0624795232957354      -94.6791475018883091
     -20.8490947698772686      -95.0821810285038964      -94.6592350898657742
     -20.8839483621947153      -95.1002516463877896      -94.6409253119986857
     -20.9254519398463188      -95.1156349930268306      -94.6252791365651120
     -20.9740824250327087      -95.1269782419358876      -94.6136566540928641
     -21.0302622025967096      -95.1324604939538432      -94.6078891943508467
     -21.0946622925013401      -95.1339256188220332      -94.6061207757741300
     -21.1681052076533049      -95.1355835147586646      -94.6041135580396428
     -21.2510802838783768      -95.1374541300453984      -94.6018438333667149
     -21.3440503983106176      -95.1395468370728707      -94.5992983932567171
     -21.4474514268660386      -95.1418701299624416      -94.5964647702098915
     -21.5616910513608673      -95.1444315553994073      -94.5933313071804065
     -21.6871476395220100      -95.1472376435777250      -94.5898872328337603
     -21.8241692008827997      -95.1502938398821385      -94.5861227420192279
     -21.9730724214029181      -95.1536044381993662      -94.5820290810538609
     -22.1341417793881519      -95.1571725167278117      -94.5775986373595714
     -22.3076287455575084      -95.1609998788191120      -94.5728250346019621
     -22.4937510700517684      -95.1650870018224140      -94.5677032348271496
     -22.6926921549119953      -95.1694329833527632      -94.5622296355010832
     -22.9046005167475961      -95.1740354950568701      -94.5564021697250041
     -23.1295893412348335      -95.1788907440917029      -94.5502204079377151
     -23.3677361367921819      -95.1839934500973186      -94.5436856675969466
     -23.6190824985706627      -95.1893368250527061      -94.5368011239958292
     -23.8836339600932881      -95.1949125395265270      -94.5295719083434847
     -24.1613599389559930      -95.2007107048103762      -94.5220052140080753
     -24.4521937895159773      -95.2067198851315339      -94.5141104214972358
     -24.7560329499647871      -95.2129270901394875      -94.5058991905995640
     -25.0727391901620500      -95.2193177673162410      -94.4973855369992748
     -25.4021389752704430      -95.2258758423926679      -94.4885859387984937
     -25.7440239248553482      -95.2325837412709575      -94.4795194045996993
     -26.0981513710512516      -95.2394224041103712      -94.4702075114276312
