  -60.808531123604965       -104.98561350795710       -106.33073592245306     
  -59.284531123604964       -104.92885550217009       -106.27325070784426     
  -57.760531123604963       -104.87209749638309       -106.21576549323545     
  -56.236531123604962       -104.81533949059609       -106.15828027862665     
  -50.129168007365372       -104.58788427334225       -105.92791080393445     
  -50.119726844451641       -104.58753265813274       -105.92755468367444     
  -50.106165222661367       -104.58702784151247       -105.92704339911879     
  -50.087760377499237       -104.58634322354109       -105.92635000951712     
  -50.063802634365217       -104.58545288180237       -105.92544826032268     
  -50.033597332058001       -104.58433170026146       -105.92431271369968     
  -49.996466706899241       -104.58295550161816       -105.92291888256510     
  -49.951751732254252       -104.58130118169146       -105.92124336667487     
  -49.898813908333040       -104.57934684424765       -105.91926398912571     
  -49.837036997278553       -104.57707193458721       -105.91695993152054     
  -49.765828698689909       -104.57445735351334       -105.91431184909865     
  -49.684622260981669       -104.57148076207258       -105.91129711468652     
  -49.592878024063971       -104.56812031851537       -105.90789360227895     
  -49.490084888704779       -104.56435842392148       -105.90408347827218     
  -49.375761708719033       -104.56017889779278       -105.89985033655759     
  -49.249458602023743       -104.55556708616605       -105.89517930052274     
  -49.110758176873254       -104.55050997143867       -105.89005712170966     
  -48.959276669860223       -104.54499628287741       -105.88447227131202     
  -48.794664992399163       -104.53901660908365       -105.87841502184780     
  -48.616609677560021       -104.53256359573038       -105.87187759787798     
  -48.424833730792066       -104.52563213194605       -105.86485429039710     
  -48.219097389595021       -104.51821941100977       -105.85734140902144     
  -47.999198778288871       -104.51032505886799       -105.84933725468527     
  -47.764974459762648       -104.50195128517136       -105.84084204965745     
  -47.516299881052625       -104.49310311687614       -105.83185786336198     
  -47.253089718680663       -104.48378857494211       -105.82238836410953     
  -46.975298120883885       -104.47401887651348       -105.81243844353757     
  -46.682918839859497       -104.46380882694928       -105.80201383324027     
  -46.375985257026066       -104.45317739347418       -105.79112064455477     
  -46.054570326344248       -104.44214809699523       -105.77976438397141     
  -45.718786398995753       -104.43074994710292       -105.76794907252160     
  -45.368784938505911       -104.41901891365802       -105.75567631713682     
  -45.004756205486942       -104.40699889090259       -105.74294308095922     
  -44.626928874790451       -104.39474262286262       -105.72973885159367     
  -44.235569486692690       -104.38231258406579       -105.71604384086218     
  -43.830981692015420       -104.36978177219189       -105.70182895056391     
  -43.413505374367325       -104.35723319703351       -105.68705638179978     
  -42.983515644021793       -104.34475790375174       -105.67168083557040     
  -42.541421651244633       -104.33245290792925       -105.65565233770542     
  -42.087665336499434       -104.32041776055223       -105.63891866401217     
  -41.622720065187565       -104.30875140719438       -105.62142827284289     
  -41.147089197817387       -104.29754909910287       -105.60313291511548     
  -40.661304581598586       -104.28689991328812       -105.58399017429485     
  -40.165925003805050       -104.27688451422711       -105.56396536143610     
  -39.661534610361173       -104.26757411401506       -105.54303264352106     
  -39.148741325497710       -104.25903209387251       -105.52117666245989     
  -38.628175199872267       -104.25131657771878       -105.49839482772400     
  -38.100486717205534       -104.24447730950538       -105.47469390015429     
  -37.566345035334393       -104.23855520137543       -105.45008924100141     
  -37.026436185061812       -104.23358240444915       -105.42460447687736     
  -36.481461225970008       -104.22958248631875       -105.39827111889207     
  -35.932134366569741       -104.22657070058348       -105.37112810381231     
  -35.379181061520775       -104.22455428561170       -105.34322118780531     
  -34.823336077657494       -104.22353290142566       -105.31460230888010     
  -34.265341546447914       -104.22349912466252       -105.28532884917745     
  -33.705944997778516       -104.22443904563302       -105.25546285919513     
  -33.145897385940451       -104.22633289303221       -105.22507019190569     
  -32.585951107011333       -104.22915582028318       -105.19421971535522     
  -32.026858001229584       -104.23287872070698       -105.16298269552007     
  -31.469367394306214       -104.23746795567837       -105.13143157025783     
  -30.914224113114148       -104.24288552327330       -105.09963935548971     
  -30.362166497125422       -104.24908959625975       -105.06767941035413     
  -29.813924429781551       -104.25603509865877       -105.03562523134929     
  -29.270217392033011       -104.26367425519682       -105.00355021176435     
  -28.731752564934641       -104.27195677793229       -104.97152703732442     
  -28.199222956972807       -104.28083020384915       -104.93962724239059     
  -27.673305569068276       -104.29024024130629       -104.90792078698186     
  -27.154659599679078       -104.30013120678144       -104.87647574356306     
  -26.643924699776019       -104.31044634016915       -104.84535788479099     
  -26.141719276458488       -104.32112823866477       -104.81463041847769     
  -25.648638855765071       -104.33211914440351       -104.78435360947437     
  -25.165254493248664       -104.34336155699648       -104.75458476356852     
  -24.692111256274682       -104.35479861299859       -104.72537801811444     
  -24.229726775963673       -104.36637443849841       -104.69678413931612     
  -23.778589871590192       -104.37803450794799       -104.66885032163133     
  -23.339159253687310       -104.38972593653862       -104.64161994232907     
  -22.911862302120873       -104.40139780800604       -104.61513243114607     
  -22.497093922148270       -104.41300155935306       -104.58942327912358     
  -22.095215490059061       -104.42449118385264       -104.56452394907267     
  -21.706553879943598       -104.43582355166289       -104.54046198221914     
  -21.331400590018649       -104.44695846748452       -104.51726091772383     
  -20.970010951157956       -104.45785892409418       -104.49494047853413     
  -20.622603441787724       -104.46849107068961       -104.47351653638286     
  -20.289359091954292       -104.47882432512776       -104.45300127977633     
  -19.970420986644189       -104.48883146471034       -104.43340341126863     
  -19.665893874830594       -104.49848859088038       -104.41472826318545     
  -19.375843877950654       -104.50777505579320       -104.39697791241821     
  -19.100298304757821       -104.51667331619080       -104.38015125239576     
  -18.839245573128565       -104.52516870014004       -104.36424400146399     
  -18.592635222744960       -104.53324951484213       -104.34924906801830     
  -18.360378038185210       -104.54090697997002       -104.33515675380869     
  -18.142346282024889       -104.54813498645173       -104.32195479938591     
  -17.938374027357728       -104.55492996092049       -104.30962853877188     
  -17.748257588585275       -104.56129086018284       -104.29816117334141     
  -17.571756059851818       -104.56721902295509       -104.28753388990391     
  -17.408591954760677       -104.57271801393146       -104.27772595595775     
  -17.258451945768947       -104.57779346624433       -104.26871479705302     
  -17.120987698692087       -104.58245296013389       -104.26047609365668     
  -16.995816802446281       -104.58670590462842       -104.25298386473338     
  -16.882523791923511       -104.59056341632866       -104.24621053338431     
  -16.780661260400692       -104.59403820644080       -104.24012698749442     
  -16.689751058445097       -104.59714447523267       -104.23470263704561     
  -16.609285576049835       -104.59989781258190       -104.22990546970065     
  -16.538729104557454       -104.60231512660356       -104.22570212978590     
  -16.477519273609740       -104.60442480409776       -104.22206823850851     
  -16.425068562678359       -104.60624918016059       -104.21897099179253     
  -16.380765879347219       -104.60780206768231       -104.21636684208573     
  -16.343978200164340       -104.60909983265647       -104.21421274206521     
  -16.314052271986185       -104.61016108090965       -104.21246599041923     
  -16.290316368149632       -104.61100635246980       -104.21108409017243     
  -16.272082094778042       -104.61165782712652       -104.21002462292037     
