  -65.045416130884661       -70.646696336169612       -71.203386834550841     
  -63.521416130884660       -70.693761785987249       -71.250823156473274     
  -61.997416130884659       -70.740827235804886       -71.298259478395707     
  -60.473416130884658       -70.787892685622523       -71.345695800318140     
  -54.367983499650599       -70.976445791344503       -71.535734689931601     
  -54.360146257673954       -70.976687827643033       -71.535978633457447     
  -54.348888497313169       -70.977035900655139       -71.536329449258005     
  -54.333610157558105       -70.977509041188853       -71.536806318102435     
  -54.313721993021140       -70.978126245937801       -71.537428386377172     
  -54.288647155193757       -70.978906520606600       -71.538214809550595     
  -54.257822739446290       -70.979868933264527       -71.539184805948281     
  -54.220701293609096       -70.981032675676687       -71.540357718570093     
  -54.176752284220896       -70.982417132532248       -71.541753084869811     
  -54.125463516544421       -70.984041956741606       -71.543390712661846     
  -54.066342504563956       -70.985927131721922       -71.545290742932551     
  -53.998917787355502       -70.988088129295676       -71.547468769658906     
  -53.922740188353934       -70.990539687141123       -71.549939647174099     
  -53.837384014196850       -70.993299602225960       -71.552721313775663     
  -53.742448189989624       -70.996385820974496       -71.555831859475433     
  -53.637557328009649       -70.999816530881191       -71.559289619224558     
  -53.522362727050925       -71.003610259137119       -71.563113273809705     
  -53.396543299800548       -71.007785975564929       -71.567321956024500     
  -53.259806425126811       -71.012363186232108       -71.571935348847816     
  -53.111888717789370       -71.017361938028998       -71.576973695943849     
  -52.952556725658866       -71.022802901679412       -71.582457894164122     
  -52.781607548433584       -71.028707467064109       -71.588409602610838     
  -52.598869371859145       -71.035097781319038       -71.594851299757721     
  -52.404201918589081       -71.041996758442309       -71.601806319653562     
  -52.197496810130595       -71.049427996240780       -71.609298805198506     
  -51.978677839564945       -71.057415601238958       -71.617353582545121     
  -51.747701172438440       -71.065984148159274       -71.625996189401192     
  -51.504555456415773       -71.075158522341255       -71.635252809248897     
  -51.249261834735449       -71.084963583635670       -71.645150056806941     
  -50.981873857645574       -71.095423575329121       -71.655714547215240     
  -50.702477347975346       -71.106561954956049       -71.666972943851007     
  -50.411190167632370       -71.118400986665108       -71.678951836678607     
  -50.108161861759193       -71.130960821737688       -71.691677199093647     
  -49.793573257245860       -71.144258946995791       -71.705174284138948     
  -49.467635993877892       -71.158309857239701       -71.719467620504673     
  -49.130591907614175       -71.173124107850043       -71.734580163913535     
  -48.782712388136460       -71.188708072424802       -71.750532925696177     
  -48.424297669499929       -71.205063964009184       -71.767344619511817     
  -48.055675966259784       -71.222189151590271       -71.785030392198962     
  -47.677202638953510       -71.240076640612003       -71.803601607823211     
