     -21.8633172835213294       24.5689491210052680       78.8645134946240773
     -21.8625354434680830       24.5847573779450954       78.8596186959273382
     -21.8626367052510098       24.6043061974925799       78.8535175138714237
     -21.8643565871360082       24.6280568666306969       78.8460329329808189
     -21.8685167867524086       24.6552345792018812       78.8373696924990952
     -21.8759239354785819       24.6851699404896330       78.8277006852296438
     -21.8873752951026361       24.7171942279498147       78.8171996438749289
     -21.9036614962902298       24.7505749893100315       78.8060614547821530
     -21.9255681817897070       24.7844668559831263       78.7945178482185185
     -21.9538776718630366       24.8178625322026960       78.7828531042404876
     -21.9893715418777518       24.8495319981678655       78.7714234656176444
     -22.0328352716989073       24.8779343181187969       78.7606850809307559
     -22.0850670634947370       24.9010737720098021       78.7512392207483884
     -22.1468954323970557       24.9162381103081181       78.7439140000239206
     -22.2187103759401872       24.9263074443531316       78.7377851458989255
     -22.3006085156995972       24.9377704048765736       78.7307937715956854
     -22.3931324767358326       24.9507165312611647       78.7228857277548002
     -22.4967970997152023       24.9652159471189066       78.7140133480533706
     -22.6120869401239588       24.9813339538473436       78.7041308348031663
     -22.7394549579526242       24.9991307046700371       78.6931943114926611
     -22.8793212982488257       25.0186608622154480       78.6811618719493850
     -23.0320721654723926       25.0399732399540795       78.6679936366544439
     -23.1980587923809694       25.0631104370922131       78.6536518535786371
     -23.3775965142968190       25.0881084327597179       78.6381009405053533
     -23.5709639472738530       25.1149961584762913       78.6213075298739454
     -23.7784022717371037       25.1437950543039932       78.6032405307505968
     -24.0001146235357972       25.1745186149555735       78.5838712214608535
     -24.2362655880403928       25.2071719714639002       78.5631735051148183
     -24.4869808151500763       25.2417513943087641       78.5411239577260858
     -24.7523467414340672       25.2782437873172263       78.5177018684153154
     -25.0324103951173846       25.3166262581316239       78.4928894966210464
     -25.3271793144334936       25.3568658104442584       78.4666726298371628
     -25.6366215914386579       25.3989188416207767       78.4390404517780837
     -25.9606660189944485       25.4427307757584984       78.4099857250689070
     -26.2992023377076549       25.4882359204682984       78.3795055210354121
     -26.6520815861349512       25.5353571059519382       78.3476010970641710
     -27.0191165534461000       25.5840055645133440       78.3142782994416535
     -27.4000823285434478       25.6340810255063438       78.2795483694163039
     -27.7947169240508067       25.6854715340494870       78.2434276104273181
     -28.2027220248667270       25.7380538460872366       78.2059384907142459
     -28.6237637787943875       25.7916935426845413       78.1671095252007575
