     -13.9836384630636505       43.6348897707824008      131.4318766558495497
     -13.9850793418659496       43.6516115301741010      131.4263342699547650
     -13.9879938520718934       43.6721667988005748      131.4195262572405909
     -13.9932282347705517       43.6969561271937295      131.4113235076760873
     -14.0015426332886648       43.7250697346642525      131.4020315514748916
     -14.0136963621803190       43.7557105540713849      131.3919188877249837
     -14.0304389106650476       43.7880833564235061      131.3812539316363086
     -14.0525036007951769       43.8213266355303688      131.3703278206202469
     -14.0806022681534841       43.8544606033890076      131.3594719090067144
     -14.1154199899884318       43.8863353387205919      131.3490752346539523
     -14.1576090860453458       43.9155663923241377      131.3396061570883830
     -14.2077813790510739       43.9404412778207032      131.3316436477142588
     -14.2664968748577916       43.9587668231787490      131.3259281654902395
     -14.3342448094195500       43.9675913526920610      131.3234539720438931
     -14.4118538158908933       43.9699009383380854      131.3232286340292205
     -14.5003607966358548       43.9725159613573524      131.3229754778474501
     -14.6003557696781225       43.9754691077058837      131.3226867303924905
     -14.7123968008123658       43.9787761134789932      131.3223598878818450
     -14.8370094572050544       43.9824514853490030      131.3219924444642004
     -14.9746853711289951       43.9865084052722821      131.3215819415691499
     -15.1258808905441224       43.9909586284545568      131.3211260105418603
     -15.2910158201410500       43.9958123742825222      131.3206224037794811
     -15.4704722565424522       44.0010782219360905      131.3200690453196842
     -15.6645935206017484       44.0067630080549890      131.3194640890627340
     -15.8736831899985642       44.0128717369355442      131.3188060119535692
     -16.0980042360590154       44.0194075338957092      131.3180938295074327
     -16.3377782625865819       44.0263715460535394      131.3173271437839844
     -16.5931848519813734       44.0337628548967075      131.3165062115939747
     -16.8643610230044629       44.0415784143355680      131.3156320691143435
     -17.1514008101856703       44.0498130128034333      131.3147067062749613
     -17.4543549676751582       44.0584592107669479      131.3137331649671466
     -17.7732307864816725       44.0675072775900176      131.3127156413662817
     -18.1079920328710671       44.0769451061135555      131.3116595045388237
     -18.4585589922571067       44.0867581814028924      131.3105714510183191
     -18.8248086394230114       44.0969295363109453      131.3094595905672577
     -19.2065749490267201       44.1074396444787169      131.3083333120139002
     -19.6036493060269024       44.1182664536318399      131.3072035289425230
     -20.0157810653309589       44.1293853127077611      131.3060825667504048
     -20.4426782252027657       44.1407689720762235      131.3049842204438562
     -20.8840082282041095       44.1523876293143971      131.3039238964456104
     -21.3393988950627076       44.1642089395212523      131.3029185929066784
     -21.8084394714819361       44.1761980313924525      131.3019868369715653
     -22.2906818118915027       44.1883175082177218      131.3011485129526079
     -22.7856416666083028       44.2005275420561574      131.3004248992278633
     -23.2928000989727728       44.2127859269786114      131.2998385114971143
     -23.8116050036231428       44.2250481892721012      131.2994130400467725
     -24.3414727022172812       44.2372677014480118      131.2991732006962025
     -24.8817895306342720       44.2493958538059218      131.2991445311715495
     -25.4319135518157218       44.2613823333903227      131.2993532508593830
     -25.9911764050464917       44.2731754243177775      131.2998260206955763
     -26.5588852196148615       44.2847223774841723      131.3005897652183762
     -27.1343246099611513       44.2959697868981976      131.3016713798247110
     -27.7167587294982702       44.3068639872007992      131.3030973790676228
     -28.3054333762018402       44.3173515184861770      131.3048936384197702
     -28.8995781534164848       44.3273796029969063      131.3070850838940089
     -29.4984086622879609       44.3368966479623836      131.3096953933633699
     -30.1011287281876712       44.3458527546205445      131.3127466743904108
     -30.7069326534537019       44.3542002201348495      131.3162591052121684
     -31.3150074768731344       44.3618940883628312      131.3202507320767154
     -31.9245352438418557       44.3688926547708391      131.3247371710340872
     -32.5346952771866924       44.3751579090548702      131.3297311947124228
     -33.1446665075477185       44.3806559636639832      131.3352424009008530
     -33.7536305551230953       44.3853573271670783      131.3412770638808809
     -34.3607748243337809       44.3892368820008016      131.3478383386753308
     -34.9652948080572017       44.3922736150490351      131.3549261909799668
     -35.5663962443172892       44.3944503376111328      131.3625373926455779
     -36.1632971926274891       44.3957534069726591      131.3706655936869367
     -36.7552300267039413       44.3961724572674541      131.3793014801584889
     -37.3414433557379510       44.3957001011534445      131.3884328959133541
     -37.9212038789348398       44.3943316251470605      131.3980449951523610
     -38.4937981877891175       44.3920646991613523      131.4081204963730158
     -39.0585345494005267       44.3888990277310995      131.4186398479839397
     -39.6147447043039591       44.3848359864601392      131.4295814819463715
     -40.1617848810026885       44.3798159368352714      131.4409431892277667
     -40.6990338062757289       44.3733336040869730      131.4528719565839197
     -41.2259020438530968       44.3647428486332487      131.4655613318814176
     -41.7418338760536969       44.3534806973260984      131.4791758096278897
     -42.2463010276669664       44.3390716593759322      131.4938494191757741
     -42.7387994112984728       44.3211306653486261      131.5096848175861339
     -43.2188466592547371       44.2993650583422536      131.5267526039948791
     -43.6859800981468140       44.2735757264447258      131.5450912397164984
     -44.1397559850846406       44.2436571498381142      131.5647072143687524
     -44.5797508666157327       44.2095962030115572      131.5855758017549135
     -45.0055654649512249       44.1714692577452865      131.6076422460137678
     -45.4168305894752677       44.1294373965451285      131.6308238721578618
     -45.8132137556939867       44.0837393872775536      131.6550123720227532
     -46.1944254071282927       44.0346830847764181      131.6800775355063990
     -46.5602250031223903       43.9826352255932989      131.7058716065669159
     -46.9104224630447746       43.9280100546583157      131.7322333945119510
     -47.2448767649687014       43.8712581468088132      131.7589922223706367
     -47.5634947622660462       43.8128556766437640      131.7859714789674115
     -47.8662302314842378       43.7532943354146653      131.8129922850531841
     -48.1530830566785752       43.6930717980171437      131.8398768282390847
     -48.4240984892132786       43.6326827543210101      131.8664512113892329
     -48.6793664418954464       43.5726107295926610      131.8925482859760621
     -48.9190207878552528       43.5133206335539313      131.9180100959996764
     -49.1432386415646647       43.4552520795932651      131.9426898899458251
     -49.3522396056755071       43.3988135713735872      131.9664538637526050
     -49.5462849698385241       43.3443775901248856      131.9891826476896597
     -49.7256768486437934       43.2922765533387235      132.0107724056000507
     -49.8907572501598366       43.2427996693194032      132.0311356252985888
     -50.0419070676826294       43.1961906778270404      132.0502016227666502
     -50.1795449925023718       43.1526464404156940      132.0679167473768416
     -50.3041263410063166       43.1123163513591834      132.0842443405744575
     -50.4161417946283947       43.0753025162566345      132.0991644669743437
     -50.5161160528979707       43.0416606337750878      132.1126734355191559
     -50.6046064003954044       43.0114015092225515      132.1247831365347736
     -50.6822011894422886       42.9824552414515537      132.1361831389289989
     -50.7495182413534422       42.9525086213623055      132.1476409556670149
     -50.8072031694751018       42.9220402361105897      132.1590159965519717
     -50.8559276283124717       42.8914889424801444      132.1701819291121183
     -50.8963874929700637       42.8612522265536455      132.1810270891330958
     -50.9293009737292763       42.8316940527427477      132.1914518004644776
     -50.9554066708949449       42.8031524197559108      132.2013657923135099
     -50.9754615752200593       42.7759475233406619      132.2106854249763330
     -50.9902390193865145       42.7503917372688633      132.2193303343922253
     -51.0005265861590047       42.7268034188727484      132.2272188494638669
     -51.0071239789450885       42.7055284453476176      132.2342609231708934
     -51.0108408605874999       42.6869780705936535      132.2403458076603044
     -51.0124946662881769       42.6717007086539724      132.2453187950424649
