     -18.1985228450985481       37.8693665795994150      115.3112668793764755
     -18.1993548400515728       37.8850989029581697      115.3060784548520701
     -18.2014494205395785       37.9044596753651604      115.2996636245748334
     -18.2055875067860278       37.9278411689749504      115.2918719565559798
     -18.2125099534764558       37.9544033260206248      115.2829588826561746
     -18.2229533324493111       37.9834118788276243      115.2731454858292324
     -18.2376449334464894       38.0141340365300238      115.2626530394226734
     -18.2572989258426048       38.0457743848383600      115.2517243421461899
     -18.2826129781079949       38.0774259407188680      115.2406400916196958
     -18.3142649160883835       38.1080213586419987      115.2297352293734178
     -18.3529090878656760       38.1362723530274224      115.2194191793526699
     -18.3991719998489280       38.1605817598619836      115.2102050988418256
     -18.4536464309624719       38.1789000145540243      115.2027574198099558
     -18.5168822744636969       38.1884639773187260      115.1979780949269809
     -18.5895630823386568       38.1920926903096145      115.1949134574247182
     -18.6724484201133230       38.1962090425670979      115.1914099834766887
     -18.7660895412788165       38.2008530740689238      115.1874337366856764
     -18.8710081076689704       38.2060479333814627      115.1829558019940549
     -18.9876951774325207       38.2118145860148530      115.1779473175034383
     -19.1166098516365039       38.2181716428867020      115.1723794532652505
     -19.2581780043024686       38.2251351837827045      115.1662233968667834
     -19.4127910993878920       38.2327185768278781      115.1594503482918697
     -19.5808050982386881       38.2409323094951432      115.1520315696325554
     -19.7625394602732740       38.2497838170195550      115.1439384451982164
     -19.9582762392862989       38.2592772866776727      115.1351424846087070
     -20.1682592785298951       38.2694134739079104      115.1256153737904526
     -20.3926935069733695       38.2801895246377342      115.1153290523909476
     -20.6317443424397879       38.2915988548282868      115.1042559653541701
     -20.8855371976117681       38.3036310026152620      115.0923692272255892
     -21.1541570916882620       38.3162714393745674      115.0796426514633879
     -21.4376483851772264       38.3295014453786962      115.0660509632997588
     -21.7360146348352217       38.3432980940246821      115.0515703249152466
     -22.0492185376239007       38.3576340959828102      115.0361784075882952
     -22.3771819939503764       38.3724776958326856      115.0198545762844020
     -22.7197863160130531       38.3877927751158836      115.0025806358247848
     -23.0768725129402696       38.4035387583328927      114.9843409162212851
     -23.4482417115065154       38.4196706310817859      114.9651226124291128
     -23.8336557273843503       38.4361391563412482      114.9449166221283321
     -24.2328376804887711       38.4528908052540785      114.9237174214643460
     -24.6454728211028389       38.4698680850953707      114.9015240098717641
     -25.0712093901139568       38.4870096320746597      114.8783400204780634
     -25.5096596501032025       38.5042505033901037      114.8541742852337535
     -25.9604010083714556       38.5215224799522247      114.8290412814376253
     -26.4229772394320896       38.5387543482472523      114.8029613586330555
     -26.8968998469161988       38.5558723437201678      114.7759612839662680
     -27.3816494814743159       38.5728004883592419      114.7480743053694141
     -27.8766774848836967       38.5894611013763722      114.7193405551385581
     -28.3814074448990574       38.6057752588558216      114.6898070756423920
     -28.8952368546066332       38.6216633465627268      114.6595278820434203
     -29.4175388976446115       38.6370456749536046      114.6285640159211425
     -29.9476642206647199       38.6518430080328343      114.5969831682415077
     -30.4849428908767592       38.6659772925561285      114.5648597369800683
     -31.0286862502182039       38.6793721723372741      114.5322741057993028
     -31.5781889685548585       38.6919537310511714      114.4993124806247238
     -32.1327310137992228       38.7036510543587227      114.4660660959025904
     -32.6915796990064322       38.7143968668772800      114.4326305755608786
     -33.2539917820510667       38.7241281582764074      114.3991052241711799
     -33.8192154804476388       38.7327867033733284      114.3655919989877816
     -34.3864926112372515       38.7403196592695025      114.3321947368162057
     -34.9550606368947570       38.7466800233100983      114.2990180303877992
     -35.5241547293321602       38.7518270965855507      114.2661662157390623
     -36.0930098988582699       38.7557268917970035      114.2337423319917491
     -36.6608633465003209       38.7583523925732223      114.2018470057906399
     -37.2269568924687206       38.7596836462137588      114.1705774998142005
     -37.7905390130932730       38.7597077180975873      114.1400267141800526
     -38.3508667844272750       38.7584186461649267      114.1102823913075355
     -38.9072078251417466       38.7558172874701157      114.0814262072454568
     -39.4588421285319768       38.7519111769088127      114.0535331092476667
     -40.0050638868896300       38.7467143306176283      114.0266707067159189
     -40.5451832521844437       38.7402469571469084      114.0008986137149094
     -41.0785280483450279       38.7325352600939397      113.9762682922838906
     -41.6044454700212754       38.7236110132351925      113.9528224703979618
     -42.1223037454639595       38.7135112878999337      113.9305952716698442
     -42.6314934568162442       38.7022201800677834      113.9096316778219489
     -43.1314275340278570       38.6893121230339503      113.8901087326796500
     -43.6215460835029845       38.6742350949560674      113.8722392643925900
     -44.1013179739837113       38.6565183626508073      113.8562010259332595
     -44.5702389155381624       38.6357758442531534      113.8421363601725176
     -45.0278307576632670       38.6117072988789261      113.8301515484846362
     -45.4736411180399003       38.5840988186211078      113.8203177216402366
     -45.9072431171319408       38.5528218279223793      113.8126709320988397
     -46.3282356554691788       38.5178314785993763      113.8072139918709240
     -46.7362445112251663       38.4791635055880192      113.8039174917224301
     -47.1309245120167617       38.4369302049895722      113.8027222571815429
     -47.5119625061964825       38.3913148908580695      113.8035415623168660
     -47.8790805985206234       38.3425651588976706      113.8062639406952172
     -48.2320391980309537       38.2909852562821413      113.8107569111976716
     -48.5706399240378772       38.2369271508455171      113.8168698321816095
     -48.8947265262734518       38.1807815408864286      113.8244383764035206
     -49.2041844954711323       38.1229685674903322      113.8332879671826845
     -49.4989407132045898       38.0639287773612978      113.8432371332954602
     -49.7789631680497635       38.0041146311313511      113.8541013953985015
     -50.0442606447061493       37.9439821308094878      113.8656961264760525
     -50.2948823905062739       37.8839829487034834      113.8778392408456313
     -50.5309177590991325       37.8245573069853478      113.8903541957288610
     -50.7524957847661895       37.7661273387722076      113.9030722633741703
     -50.9597846869417808       37.7090910783153745      113.9158343151283219
     -51.1529913131488883       37.6538172801726532      113.9284925642835020
     -51.3323605084961869       37.6006410367819441      113.9409120690629464
     -51.4981743997186214       37.5498601362417048      113.9529717592440932
     -51.6507515964038504       37.5017322230491388      113.9645651633500876
     -51.7904463061496969       37.4564727408940783      113.9756008084409729
     -51.9176473682617967       37.4142536945261952      113.9860024858463845
     -52.0327772012803322       37.3752031497509023      113.9957092600377706
     -52.1362906635290315       37.3394054113885190      114.0046751975482522
     -52.2286738300354187       37.3069018441749733      114.0128689023398891
     -52.3104426878327118       37.2776922724816089      114.0202728832212387
     -52.3821417521789741       37.2498538663727246      114.0274979306792176
     -52.4443426067821434       37.2212390612466777      114.0352264176177499
     -52.4976423713590350       37.1922798700322801      114.0432974287421217
     -52.5426621004161518       37.1633714156995651      114.0515627802434580
     -52.5800451173425145       37.1348704340848599      114.0598873938440647
     -52.6104552881008232       37.1071025419453377      114.0681468091362234
     -52.6345752390696333       37.0803692322297351      114.0762247939666878
     -52.6531045237679862       37.0549554287277942      114.0840107847899105
     -52.6667577433395380       37.0311387201910875      114.0913967961792963
     -52.6762626258080857       37.0092021282849899      114.0982732008548197
     -52.6823580692335085       36.9894540190517702      114.1045222131387646
     -52.6857921540003815       36.9722630948524511      114.1100065075864478
     -52.6873201295590761       36.9581247342695463      114.1145477072729051
