     -21.1103622699061404       28.3694071591310681       88.8784933665438075
     -21.1101851496346065       28.3851827018603302       88.8734657313186744
     -21.1110324905469007       28.4046499440212017       88.8672010161072592
     -21.1136562275774153       28.4282400244574021       88.8595188794905795
     -21.1188471458054927       28.4551495784699995       88.8506311437857761
     -21.1273850038543038       28.4846807990921214       88.8407168595248180
     -21.1400402167769172       28.5161368791999053       88.8299558144886134
     -21.1575741237233927       28.5487577398673622       88.8185493103563601
     -21.1807387413320463       28.5816709509162514       88.8067361664225245
     -21.2102765444085506       28.6138428206461946       88.7948087140628530
     -21.2469207057060601       28.6440177059835435       88.7831325705055860
     -21.2913963565586783       28.6706299502419490       88.7721751381930488
     -21.3444238816406475       28.6916601972319896       88.7625517965384319
     -21.4067264697490458       28.7043739481747409       88.7551095141222959
     -21.4788032283850683       28.7116243022232496       88.7488986316796087
     -21.5609982917789296       28.7198703266018356       88.7418071673829587
     -21.6538563911763831       28.7291793026781832       88.7337775143219147
     -21.7578936842646655       28.7396000773572950       88.7247581676873835
     -21.8735958000348489       28.7511776927523677       88.7146989586250214
     -22.0014164997343400       28.7639531140384079       88.7035510753621139
     -22.1417764256921252       28.7779629469651290       88.6912670910080294
     -22.2950619403426700       28.7932391544750139       88.6778010326187456
     -22.4616240620551828       28.8098087466688746       88.6631084159745484
     -22.6417774997310488       28.8276934541401921       88.6471462789510127
     -22.8357997882562813       28.8469093925802298       88.6298732373869882
     -23.0439305281450970       28.8674667172716966       88.6112495561967819
     -23.2663707334821694       28.8893693215130476       88.5912373958341135
     -23.5032822878571395       28.9126145118114444       88.5698010188340703
     -23.7547875080570172       28.9371926074881394       88.5469067852761640
     -24.0209688184258177       28.9630865894162213       88.5225233053829612
     -24.3018685333035371       28.9902718662873689       88.4966219294644247
     -24.5974887487296137       29.0187159815835543       88.4691770016644909
     -24.9077913452907680       29.0483782580470802       88.4401658572827785
     -25.2326981275409672       29.0792096886748546       88.4095694851232565
     -25.5720910686716252       29.1111528365151742       88.3773731003311411
     -25.9258126310894355       29.1441415418225027       88.3435659899647305
     -26.2936662616723815       29.1781010643088194       88.3081425105489330
     -26.6754169445989291       29.2129480566322215       88.2711023721013817
     -27.0707918620288304       29.2485905886698809       88.2324508506372354
     -27.4794812327356865       29.2849285864656430       88.1921999992365926
     -27.9011391181917894       29.3218538406352742       88.1503682798239652
     -28.3353845005785807       29.3592506936578168       88.1069819415184412
     -28.7818022761707759       29.3969962815789785       88.0620747364586691
     -29.2399445177657320       29.4349613441394418       88.0156890102418288
     -29.7093316625544084       29.4730107432402519       87.9678755715084435
     -30.1894539433399416       29.5110044162249068       87.9186945142466527
     -30.6797727558235458       29.5487980958271557       87.8682149986471615
     -31.1797223458118360       29.5862444375526721       87.8165159686449073
     -31.6887113299461731       29.6231938021632892       87.7636856131406091
     -32.2061245158969740       29.6594955294981624       87.7098220260199355
     -32.7313244926255535       29.6949987699719102       87.6550323001929854
     -33.2636535714307513       29.7295538329095166       87.5994329260163624
     -33.8024355129118419       29.7630131598932124       87.5431488831469409
     -34.3469774769286005       29.7952325944118570       87.4863134457651341
     -34.8965719211339547       29.8260724466523470       87.4290672595724772
     -35.4504984599923390       29.8553985334726448       87.3715572654211883
     -36.0080259451603695       29.8830834204320226       87.3139361758174743
     -36.5684142924496385       29.9090072986561566       87.2563608870707270
     -37.1309165349309964       29.9330590626578115       87.1989915327654472
     -37.6947807734092848       29.9551371839196534       87.1419900385966599
     -38.2592520758560468       29.9751504975240515       87.0855185698795253
     -38.8235744952472217       29.9930190284148388       87.0297382782234052
     -39.3869924540887979       30.0086746368833381       86.9748075482388430
     -39.9487522376122755       30.0220618808993081       86.9208805628270937
     -40.5081038400634768       30.0331387703837862       86.8681056384965586
     -41.0643027800516194       30.0418774079128106       86.8166236240514451
     -41.6166120573107392       30.0482645259862728       86.7665664560785501
     -42.1643039667535149       30.0523018486476126       86.7180557076312368
