     -26.6486725816257639      -88.5547067375775612       28.3472335272649509
     -26.6485244709061462      -88.5504904189971569       28.3604326502210107
     -26.6492330305110450      -88.5452257796743254       28.3767169972740412
     -26.6514270398438669      -88.5387538565266823       28.3964447649838405
     -26.6557677645789468      -88.5312442898419647       28.4189411690792220
     -26.6629072481800442      -88.5228392913650168       28.4436197587653368
     -26.6734897179663442      -88.5136817085046204       28.4698949230758096
     -26.6881518074789845      -88.5039324128890144       28.4971281051915284
     -26.7075223485635647      -88.4937836825381652       28.5245867272152047
     -26.7322221860728071      -88.4834725694408775       28.5514032550662868
     -26.7628643763245790      -88.4732974273155293       28.5765244057132755
     -26.8000552391081257      -88.4636417441400909       28.5986374499271143
     -26.8443971105880905      -88.4550127919897449       28.6160499718860812
     -26.8964946550819057      -88.4481116212592440       28.6264710960534465
     -26.9567651419738397      -88.4421372681424884       28.6322864552883871
     -27.0254962357903388      -88.4353175747317408       28.6388998030081048
     -27.1031433226608165      -88.4275988097407293       28.6463656319728805
     -27.1901378771036768      -88.4189327874911584       28.6547231472906034
     -27.2868858278459534      -88.4092729330303797       28.6640085268145874
     -27.3937664396001743      -88.3985743563014523       28.6742547119689277
     -27.5111312693716243      -88.3867939337444284       28.6854911907129235
     -27.6393032008318080      -88.3738904026608054       28.6977437729155547
     -27.7785755635135843      -88.3598245053194802       28.7110343691357635
     -27.9292113318780899      -88.3445591121795246       28.7253807494350255
     -28.0914424083475325      -88.3280593396719098       28.7407962873666811
     -28.2654689965446444      -88.3102927000951610       28.7572897021871938
     -28.4514590648369143      -88.2912292664046987       28.7748647952723076
     -28.6495479054175028      -88.2708418797002423       28.7935201921239852
     -28.8598378021191522      -88.2491064916697496       28.8132491232318486
     -29.0823977654693060      -88.2260023273997405       28.8340391452965363
     -29.3172633542939671      -88.2015120733920810       28.8558718769797800
     -29.5644366033457864      -88.1756221396045561       28.8787227738339816
     -29.8238860848384775      -88.1483231627260864       28.9025610007766360
     -30.0955470208911819      -88.1196102326281903       28.9273492383307094
     -30.3793214731942740      -88.0894830214946154       28.9530434881379186
     -30.6750786780436577      -88.0579462444759713       28.9795930261251726
     -30.9826554845918984      -88.0250101955103759       29.0069404275353833
     -31.3018567801471832      -87.9906906878689909       29.0350214506401265
     -31.6324560943522428      -87.9550094894506600       29.0637651450859309
     -31.9741963165263421      -87.9179948979787156       29.0930940762936920
     -32.3267903432228607      -87.8796815173132870       29.1229243621131531
     -32.6899219741940925      -87.8401108182425077       29.1531660506554609
     -33.0632468108401767      -87.7993313408195490       29.1837234673121948
     -33.4463931468785560      -87.7573984800668256       29.2144955145946561
     -33.8389631423379882      -87.7143751677628671       29.2453763639924347
     -34.2405337844890099      -87.6703313038358800       29.2762558279786553
     -34.6506581667709455      -87.6253440474730354       29.3070201119907949
     -35.0688667233672930      -87.5794975188989753       29.3375524464291040
     -35.4946685444920789      -87.5328825614914052       29.3677338010283115
     -35.9275527853871637      -87.4855966684466608       29.3974437266015585
     -36.3669899667255407      -87.4377432585893075       29.4265610486574332
     -36.8124335341324880      -87.3894315961580048       29.4549648403323658
     -37.2633211931303308      -87.3407758050099403       29.4825351460330864
     -37.7190765604086664      -87.2918946275428027       29.5091540015072020
     -38.1791105482150641      -87.2429102959841885       29.5347061903652879
     -38.6428230662898571      -87.1939480693981892       29.5590802497621077
     -39.1096044564941323      -87.1451350345849676       29.5821692399922753
     -39.5788372189145363      -87.0965994263701475       29.6038716901589467
     -40.0498974907856038      -87.0484694120043940       29.6240923497849948
     -40.5221567776486467      -87.0008722324753450       29.6427430360597697
     -40.9949834696759225      -86.9539330260375039       29.6597433346590691
     -41.4677445290340501      -86.9077738529166766       29.6750213194554071
     -41.9398066536430818      -86.8625126216693957       29.6885142347793121
     -42.4105375709375352      -86.8182620272995820       29.7001692748990003
     -42.8793075373819903      -86.7751285289530756       29.7099443561695935
     -43.3454909954478182      -86.7332112835332509       29.7178087638613420
     -43.8084681480785250      -86.6926013115540286       29.7237437491487064
     -44.2676266137592904      -86.6533805522459915       29.7277429452040884
     -44.7223630188250141      -86.6156212820122846       29.7298127537173968
     -45.1720846260296938      -86.5793853309688757       29.7299725000174959
     -45.6162109085565248      -86.5447238718763288       29.7282546180623442
     -46.0541751026575454      -86.5116768043480704       29.7247045301184194
     -46.4854256901966849      -86.4802729378611019       29.7193806402665395
     -46.9094281578343058      -86.4505458697568514       29.7123060920863082
     -47.3256680694492360      -86.4226358597860838       29.7031738927586630
     -47.7336489259968531      -86.3967087065114043       29.6915814471174393
     -48.1328933726219859      -86.3728974213689469       29.6772028032232242
     -48.5229479219790747      -86.3513008586659794       29.6597897258311534
     -48.9033863403004574      -86.3319847664515123       29.6391707586645730
     -49.2738125407038297      -86.3149825470162710       29.6152486719903578
     -49.6338631969291058      -86.3002967220276389       29.5879967732556288
     -49.9832097324194038      -86.2879015537901495       29.5574544208586332
     -50.3215591599220673      -86.2777447291883419       29.5237213093377271
     -50.6486537543851156      -86.2697507817332365       29.4869518029656525
     -50.9642696226145375      -86.2638238101125125       29.4473488292706058
     -51.2682147898409468      -86.2598499321821777       29.4051577217037767
     -51.5603273719121162      -86.2577007455590490       29.3606605357516131
     -51.8404735934213505      -86.2572357815232351       29.3141702460860216
     -52.1085477350701041      -86.2583047159646554       29.2660249716976395
     -52.3644732772036576      -86.2607503446118926       29.2165821824259844
     -52.6082037861604448      -86.2644110506405610       29.1662125138886807
