  -72.515401196720390       -143.03126010189865        46.145613773613420     
  -70.991401196720389       -142.93259244262924        46.113781014153631     
  -69.467401196720388       -142.83392478335983        46.081948254693842     
  -67.943401196720387       -142.73525712409042        46.050115495234053     
  -61.835994437211973       -142.33984798421710        45.922546197137905     
  -61.826517031699915       -142.33923439273559        45.922348236527689     
  -61.812903379586224       -142.33835311526582        45.922063913438400     
  -61.794427978631269       -142.33715731623025        45.921678117491439     
  -61.770378488299102       -142.33560110127038        45.921176041970845     
  -61.740057666631245       -142.33363967893578        45.920543235989165     
  -61.702785267762721       -142.33122952942631        45.919765658933478     
  -61.657899895246025       -142.32832856891523        45.918829733495137     
  -61.604760804905624       -142.32489632694669        45.917722402942871     
  -61.542749651725593       -142.32089414168118        45.916431194212606     
  -61.471272176070023       -142.31628534249830        45.914944277041492     
  -61.389759823938121       -142.31102891117098        45.913248419366127     
  -61.297671296301736       -142.30508464735473        45.911330654778197     
  -61.194494022764133       -142.29841837681067        45.909179964600504     
  -61.079745554995405       -142.29099825628651        45.906786088943399     
  -60.952974875645722       -142.28279511043769        45.904139640965198     
  -60.813763618713828       -142.27378281464024        45.901232239704612     
  -60.661727204552925       -142.26393859666186        45.898056622559189     
  -60.496515900841572       -142.25324298485904        45.894606652479411     
  -60.317815751515859       -142.24168040803264        45.890877548248454     
  -60.125349410268939       -142.22923972024151        45.886866108963908     
  -59.918876876755014       -142.21591463572469        45.882570935398284     
  -59.698196133902684       -142.20170404625040        45.877992649151963     
  -59.463143704365592       -142.18661180471173        45.873133988153256     
  -59.213595062800266       -142.17064726891078        45.868000212512648     
  -58.949464943719640       -142.15382575363139        45.862599567104212     
  -58.670707517416844       -142.13616917613916        45.856943920009272     
  -58.377316409902143       -142.11770726616376        45.851049731352049     
  -58.069324756705456       -142.09847691908013        45.844938616314103     
  -57.746805354498598       -142.07851834156625        45.838637125568027     
  -57.409871407965547       -142.05786060709917        45.832173439635440     
  -57.058675744931868       -142.03652864529664        45.825581416226520     
  -56.693410126273662       -142.01454729335040        45.818904272984724     
  -56.314304673187451       -141.99194206229546        45.812197626617937     
  -55.921627431163948       -141.96873610647691        45.805530507473321     
  -55.515683569345690       -141.94495100159057        45.798986226930410     
  -55.096814543630146       -141.92060597090943        45.792661288651281     
  -54.665397103874980       -141.89571767478702        45.786662943201790     
  -54.221842130921914       -141.87030093502221        45.781105775797940     
  -53.766593402536401       -141.84436897816028        45.776107408014077     
  -53.300126241853590       -141.81793416588891        45.771784203251293     
  -52.822946107322792       -141.79100840312987        45.768247148103150     
  -52.335587129023153       -141.76360332063857        45.765598169979555     
  -51.838610635174625       -141.73572950684635        45.763926810202094     
  -51.332603611760071       -141.70739619265717        45.763308505032882     
  -50.818176813696489       -141.67861875115858        45.763807023810067     
  -50.295963144548196       -141.64942118685454        45.765475511541815     
  -49.766616285329512       -141.61982591120676        45.768353378505687     
  -49.230808822499363       -141.58985474922608        45.772466836751917     
  -48.689230349219130       -141.55953054370036        45.777829722093685     
  -48.142585415535351       -141.52888051609551        45.784444990058589     
  -47.591591519956111       -141.49793840158682        45.792305960651248     
  -47.036977349172666       -141.46674108869095        45.801395905209326     
  -46.479480837551485       -141.43532820061114        45.811688712017911     
  -45.919847149287058       -141.40374286363712        45.823150055436081     
  -45.358826662709191       -141.37203198972799        45.835738510870627     
  -44.797172966994260       -141.34024622273986        45.849406660495895     
  -44.235641188246213       -141.30843315539499        45.864100070296423     
  -43.674985919731384       -141.27663847016188        45.879758713889395     
  -43.115959061318279       -141.24490894775710        45.896318660967985     
  -42.559307789839856       -141.21329275017098        45.913712740590000     
  -42.005772559867211       -141.18183944734326        45.931871134152409     
  -41.456085173331758       -141.15059894134637        45.950721612347280     
  -40.910966851017271       -141.11962092586376        45.970189951566795     
  -40.371126316378934       -141.08895472183673        45.990200470820980     
  -39.837257932410310       -141.05864873429238        46.010676439637074     
  -39.310039864192909       -141.02875021583429        46.031540576484673     
  -38.790132287321818       -140.99930498926912        46.052715518928558     
  -38.278175649009356       -140.97035712463511        46.074124262268057     
  -37.774788977406224       -140.94194867169756        46.095690593721081     
  -37.280568250500437       -140.91411943393354        46.117339515814365     
  -36.796084816459789       -140.88690688175848        46.138997687451841     
  -36.321883889121196       -140.86034595026663        46.160593796510604     
  -35.858483103094883       -140.83446897093737        46.182058950562585     
  -35.406371152134412       -140.80930548519123        46.203327032191858     
  -34.966006495457499       -140.78488217758280        46.224335076187714     
  -34.537816149478125       -140.76122277131461        46.245023575993855     
  -34.122194553441823       -140.73834802278563        46.265336759983754     
  -33.719502528110212       -140.71627565551296        46.285222786116726     
  -33.330066313183565       -140.69502039413038        46.304633910101813     
  -32.954176701983002       -140.67459398150834        46.323526591645752     
  -32.592088259021978       -140.65500533351710        46.341861593385275     
  -32.244018641965098       -140.63626054486031        46.359603982797950     
  -31.910148022725167       -140.61836283571890        46.376723070845443     
  -31.590618601995391       -140.60131257960202        46.393192338834169     
  -31.285534218371332       -140.58510758551361        46.408989416423921     
  -30.994960062216968       -140.56974322785268        46.424095982119724     
  -30.718922492698447       -140.55521255765800        46.438497635325987     
  -30.457408957346153       -140.54150648234886        46.452183774249661     
  -30.210368015562114       -140.52861389844335        46.465147446393360     
  -29.977709465494598       -140.51652182041789        46.477385188298257     
  -29.759304576229461       -140.50521548826410        46.488896846332835     
  -29.554986422427593       -140.49467847866111        46.499685396445408     
  -29.364550321212782       -140.48489281210203        46.509756770247016     
  -29.187754370768790       -140.47583904683847        46.519119686937707     
  -29.024320089327492       -140.46749637782332        46.527785498447933     
  -28.873933152919665       -140.45984272244894        46.535768042576414     
  -28.736244229982383       -140.45285479243731        46.543083504113739     
  -28.610869910638918       -140.44650815729398        46.549750285420799     
  -28.497393728195807       -140.44077729954168        46.555788885655822     
  -28.395367270131405       -140.43563566237438        46.561221787452517     
  -28.304311375534979       -140.43105569578842        46.566073351185167     
