  -70.510048621198067       -137.65242085717747        44.426738211246430     
  -68.986048621198066       -137.59241572875916        44.407371809153410     
  -67.462048621198065       -137.53241060034085        44.388005407060390     
  -65.938048621198064       -137.47240547192254        44.368639004967370     
  -59.831075248919461       -137.23195289879212        44.291033951227931     
  -59.821957911142000       -137.23159391780513        44.290918091628576     
  -59.808861446955632       -137.23107827970736        44.290751671607545     
  -59.791087886693312       -137.23037852307820        44.290525828107143     
  -59.767951904242793       -137.22946769924511        44.290231863557558     
  -59.738782675287005       -137.22831945333448        44.289861272036667     
  -59.702925697511340       -137.22690810726172        44.289405766059495     
  -59.659744567684434       -137.22520874564597        44.288857304320281     
  -59.608622710615712       -137.22319730584837        44.288208120788958     
  -59.548965055105832       -137.22085067352347        44.287450755639263     
  -59.480199652135440       -137.21814676357633        44.286578081580593     
  -59.401779230684085       -137.21505835134076        44.285581313324840     
  -59.313182686733818       -137.21155790881645        44.284451569314619     
  -59.213916501193552       -137.20762247354344        44.283181444747363     
  -59.103516082678830       -137.20322998482123        44.281763832028332     
  -58.981547031299591       -137.19835946955405        44.280191985832374     
  -58.847606321309840       -137.19299121331005        44.278459586836810     
  -58.701323408236696       -137.18710662205260        44.276560710942853     
  -58.542361236245135       -137.18068846549687        44.274489929668249     
  -58.370417151754424       -137.17372120993949        44.272242451157332     
  -58.185223726857835       -137.16619123778335        44.269814241457432     
  -57.986549486487682       -137.15808707137325        44.267202170847554     
  -57.774199503939293       -137.14940019849263        44.264404387019219     
  -57.548015878048261       -137.14012622468184        44.261420838140374     
  -57.307878195980201       -137.13026444963953        44.258253346841521     
  -57.053703861060775       -137.11981801486021        44.254905947530361     
  -56.785448344042628       -137.10879308692671        44.251385016292851     
  -56.503105347143880       -137.09719753222143        44.247699372325371     
  -56.206706789466885       -137.08504215409317        44.243861383233373     
  -55.896322741868296       -137.07234026692268        44.239887764306275     
  -55.572061310508531       -137.05910570666902        44.235800175755180     
  -55.234068353128258       -137.04535324026733        44.231626995241527     
  -54.882527143261363       -137.03109767218072        44.227405203783007     
  -54.517657976769236       -137.01635176370587        44.223182270329339     
  -54.139717593385782       -137.00112643775554        44.219018044529214     
  -53.748998515331053       -136.98542947388847        44.214984904656156     
  -53.345828219661300       -136.96926545244170        44.211166976682613     
  -52.930568168606577       -136.95263624985594        44.207658124226114     
  -52.503612740627688       -136.93554093829349        44.204558583413096     
  -52.065387990970564       -136.91797766644859        44.201971566674018     
  -51.616350353311560       -136.89994458762709        44.199999416965426     
  -51.156985316440142       -136.88143988088152        44.198739724104378     
  -50.687806162512935       -136.86245856673887        44.198280869793095     
  -50.209352326594022       -136.84299704185332        44.198700663178165     
  -49.722187741710897       -136.82305710713197        44.200066161926266     
  -49.226899334268296       -136.80264742558157        44.202434156624555     
  -48.724095365737746       -136.78178817575608        44.205852886751146     
  -48.214403930763140       -136.76050337626552        44.210359736447487     
  -47.698471333673460       -136.73881812056203        44.215980534092701     
  -47.176960263151756       -136.71676059557180        44.222730478292597     
