  -65.110134577274025       -95.382996735438851        31.030296665001849     
  -63.586134577274024       -95.446200456977110        31.050858298592505     
  -62.062134577274023       -95.509404178515368        31.071419932183161     
  -60.538134577274022       -95.572607900053626        31.091981565773818     
  -54.432702119794754       -95.825813971518983        31.174355361773287     
  -54.424865022256220       -95.826138993651853        31.174461098996385     
  -54.413607469486038       -95.826606410740794        31.174613160594657     
  -54.398329411673899       -95.827241781008411        31.174819861249659     
  -54.378441614517143       -95.828070618316701        31.175089501211026     
  -54.353367240474135       -95.829118450524135        31.175430385281768     
  -54.322543395772080       -95.830410891812662        31.175850846347135     
  -54.285422639069168       -95.831973727290048        31.176359272895770     
  -54.241474447739790       -95.833833007224328        31.176964139671895     
  -54.190186637769607       -95.836015145951620        31.177674039840394     
  -54.131066733789808       -95.838547006648412        31.178497712539261     
  -54.063643285489682       -95.841449364785305        31.179441916333882     
  -53.987467126899077       -95.844742008352085        31.180513088327913     
  -53.902112575247372       -95.848448859769391        31.181719010230399     
  -53.807178566242762       -95.852594047877346        31.183067530103518     
  -53.702289722789104       -95.857202032530154        31.184566602237322     
  -53.587097354341161       -95.862297739195000        31.186224329832328     
  -53.461280384288806       -95.867906700200891        31.188049009154724     
  -53.324546202924552       -95.874055197658109        31.190049173196808     
  -53.176631439851718       -95.880770326996100        31.192233607987770     
  -53.017302655648173       -95.888080010019081        31.194611350295911     
  -52.846356962292489       -95.896013168430116        31.197191734460112     
  -52.663622557963627       -95.904599803547143        31.199984404456721     
  -52.468959177898427       -95.913871033352805        31.202999306310634     
  -52.262258459019591       -95.923859060730862        31.206246650370037     
  -52.043444210296116       -95.934596941983017        31.209736798322254     
  -51.812472611040171       -95.946118549374773        31.213480199800447     
  -51.569332322715688       -95.958458479932787        31.217487293803863     
  -51.314044507216842       -95.971651793051322        31.221768331337024     
  -51.046662735649122       -95.985733316949648        31.226333027641065     
  -50.767272846046218       -96.000737486758638        31.231190347813602     
  -50.475992717305786       -96.016698173735364        31.236348237063339     
