     -27.8518798347913972     -140.4087346496308157       46.5903207891586888
     -27.8533280104712446     -140.4036976278249824       46.6056388010965819
     -27.8561550089645102     -140.3975370846479223       46.6244685434652339
     -27.8611387474223626     -140.3901546478035698       46.6471769824314180
     -27.8689682133513195     -140.3818475909820620       46.6729307714779011
     -27.8803325082806595     -140.3728793046629733       46.7009998372988377
     -27.8959117578500297     -140.3635128956719313       46.7306558132668712
     -27.9163707825677498     -140.3540319121203481       46.7611096410529896
     -27.9423538293114468     -140.3447562335281589       46.7914639273818267
     -27.9744793476887068     -140.3360579364682792       46.8206654367071948
     -28.0133340039256531     -140.3283809592107048       46.8474460874372483
     -28.0594648768368415     -140.3222695549160051       46.8702372683563624
     -28.1133679194656061     -140.3184145770150337       46.8870299655861942
     -28.1754684661519974     -140.3177374936737465       46.8951202014640174
     -28.2465484695651838     -140.3193527772594393       46.8972443972973139
     -28.3276102274470922     -140.3212070698889420       46.8996525306679999
     -28.4191945456307984     -140.3233106542436417       46.9023758154155530
     -28.5218129054680425     -140.3256785647554921       46.9054301684817290
     -28.6359470902279192     -140.3283258009593908       46.9088306303538189
     -28.7620478740803591     -140.3312673492438591       46.9125912847559547
     -28.9005337903370858     -140.3345182019101571       46.9167251740788060
     -29.0517899822301757     -140.3380933766933936       46.9212442130558927
     -29.2161671393455435     -140.3420079303257637       46.9261590999867835
     -29.3939805224379391     -140.3462769664324981       46.9314792269761227
     -29.5855090790801967     -140.3509156368925517       46.9372125901946902
     -29.7909946523866829     -140.3559391292608041       46.9433656989262218
     -30.0106412849217925     -140.3613626457097610       46.9499434864466920
     -30.2446146198290151     -140.3672013856787544       46.9569492280328049
     -30.4930414011584894     -140.3734705137090373       46.9643844611324397
     -30.7560090794287291     -140.3801851245245587       46.9722489120081264
     -31.0335655418352658     -140.3873602067691024       46.9805404219478504
     -31.3257189434447199     -140.3950105816441862       46.9892548615909931
     -31.6324376347989151     -140.4031508306405556       46.9983860456056703
     -31.9536502000252511     -140.4117951689677568       47.0079256351699755
     -32.2892456061168147     -140.4209573960904720       47.0178630728189191
     -32.6390734667926736     -140.4306507821561922       47.0281855030094533
     -33.0029444235787892     -140.4408878153133173       47.0388776539133389
     -33.3806306357329987     -140.4516802215804603       47.0499218189765926
     -33.7718663805502928     -140.4630390200997567       47.0612978596026679
     -34.1763487747199761     -140.4749744677041292       47.0729831807904517
     -34.5937386173765162     -140.4874958813637988       47.0849526766552913
     -35.0236613387926212     -140.5006115739103620       47.0971787255388676
     -35.4657080689792110     -140.5143287514112842       47.1096311848028577
     -35.9194368070645424     -140.5286534956556750       47.1222774276161118
     -36.3843737084010144     -140.5435906498243810       47.1350823617085197
     -36.8600144648225339     -140.5591438068370564       47.1480084979664014
     -37.3458257576498340     -140.5753152147465528       47.1610160147398716
     -37.8412466785870052     -140.5921057985562470       47.1740629304199075
     -38.3456902913975313     -140.6095150173102866       47.1871052996497724
     -38.8585453025246323     -140.6275408639100988       47.2000975045103033
     -39.3791778161044164     -140.6461797185120304       47.2129925378216839
     -39.9069331453329355     -140.6654263250629526       47.2257423666656067
     -40.4411376829699449     -140.6852738449316860       47.2382983573485120
     -40.9811008258610840     -140.7057138414797066       47.2506117084147377
     -41.5261169419148928     -140.7267363389773038       47.2626339345889477
     -42.0754673827619214     -140.7483297284951220       47.2743173191894570
     -42.6284225090024833     -140.7704810408684466       47.2856155028188851
     -43.1842437571613758     -140.7931758353552993       47.2964839485008355
     -43.7421857059040775     -140.8163984020346504       47.3068805097049960
     -44.3014981163948391     -140.8401327250485053       47.3167662431911040
     -44.8614280438980373     -140.8643618298633271       47.3261056596580048
     -45.4212220141636607     -140.8890673581334454       47.3348670136899727
