  -67.386063015168503       -127.86568411182920        41.316457734525017     
  -65.862063015168502       -127.84600428002295        41.310098710642869     
  -64.338063015168501       -127.82632444821671        41.303739686760721     
  -62.814063015168500       -127.80664461641047        41.297380662878574     
  -56.707814677838421       -127.72779294958249        41.271901805262161     
  -56.699299722596322       -127.72768299361989        41.271866275863381     
  -56.687068509911207       -127.72752520104297        41.271815289311512     
  -56.670469145321306       -127.72731134363804        41.271746186874168     
  -56.648861518839816       -127.72703345993190        41.271656396009583     
  -56.621619033263848       -127.72668391320740        41.271543449113594     
  -56.588130296331066       -127.72625545311898        41.271405003432818     
  -56.547800772120155       -127.72574128053590        41.271238862027410     
  -56.500054387197885       -127.72513511523617        41.271042995673049     
  -56.444335087133844       -127.72443126607659        41.270815565603257     
  -56.380108339135354       -127.72362468299335        41.270554940468131     
  -56.306862576699487       -127.72270515284089        41.270257821200282     
  -56.224110582335413       -127.72166178698474        41.269920691719626     
  -56.131390804571190       -127.72048752922845        41.269541276793859     
  -56.028268605365056       -127.71917565986244        41.269117414660670     
  -55.914337434780947       -127.71771988817319        41.268647090826711     
  -55.789219930138785       -127.71611446696062        41.268128481625851     
  -55.652568936078119       -127.71435431684363        41.267560005032763     
  -55.504068442957056       -127.71243516017257        41.266940380738482     
  -55.343434441104456       -127.71035366054865        41.266268701065918     
  -55.170415688631195       -127.70810756169907        41.265544514628964     
  -54.984794389243554       -127.70569579779169        41.264767918967330     
  -54.786386780649636       -127.70311859773211        41.263939676375237     
  -54.575043633647752       -127.70037759425638        41.263061365452295     
  -54.350650657610458       -127.69747588503012        41.262135562980191     
  -54.113128811922053       -127.69441802906744        41.261166065696052     
  -53.862434520774073       -127.69120991027023        41.260158149071366     
  -53.598559800303498       -127.68785867680727        41.259118955103709     
  -53.321532292256357       -127.68437258671842        41.258057986043866     
  -53.031415200947812       -127.68076067885555        41.256987719451523     
  -52.728307140571076       -127.67703234244469        41.255924423676440     
  -52.412341903341179       -127.67319687775294        41.254889279615639     
  -52.083688139727556       -127.66926247551305        41.253909726155349     
  -51.742548952426063       -127.66523498688642        41.253021033490242     
  -51.389161382571743       -127.66111782676460        41.252267683475658     
  -51.023795764658693       -127.65691223125694        41.251703897269287     
  -50.646754976723415       -127.65261730671536        41.251393071202493     
  -50.258373578519205       -127.64823031142713        41.251406203570092     
  -49.859016809079570       -127.64374850214992        41.251819931065469     
  -49.449079541062247       -127.63916872515379        41.252713318249306     
  -49.028985134057457       -127.63448631554212        41.254164311430010     
  -48.599184213520495       -127.62969624896566        41.256247112112931     
  -48.160153378487031       -127.62479422170011        41.259029885105356     
  -47.712393857861500       -127.61977715286035        41.262572740926231     
  -47.256430133058068       -127.61464331512376        41.266926631411387     
  -46.792808524596765       -127.60939417198536        41.272133949818020     
  -46.322095728396910       -127.60403724655885        41.278229620839518     
  -45.844877293151633       -127.59858207043457        41.285239914100721     
  -45.361756053359898       -127.59303923673674        41.293182284818840     
  -44.873350513818067       -127.58742003050946        41.302065458031585     
  -44.380293193538442       -127.58173666447354        41.311889790936256     
  -43.883228935676868       -127.57600207178861        41.322647580399675     
  -43.382813190893344       -127.57022923463927        41.334323313863507     
  -42.879710270481084       -127.56443114912447        41.346894214113817     
  -42.374591581927653       -127.55862036090726        41.360330730641820     
  -41.868133842202603       -127.55280910165963        41.374597298545027     
  -41.361017284544893       -127.54700885793201        41.389652977326982     
  -40.853923850048801       -127.54123047123983        41.405452307336368     
  -40.347535379218485       -127.53548376495633        41.421945938324882     
  -39.842531790419827       -127.52977772065584        41.439081182139574     
  -39.339589264499168       -127.52412039144868        41.456802383579941     
  -38.839378437487632       -127.51851900037512        41.475051358932141     
  -38.342562605627236       -127.51298002047238        41.493767833812207     
  -37.849795954878502       -127.50750919909134        41.512889867873483     
  -37.361721804665109       -127.50211174078781        41.532354330171493     
  -36.878970892281330       -127.49679226675386        41.552097299910983     
  -36.402159674429463       -127.49155503736580        41.572054546246825     
  -35.931888683532719       -127.48640390115676        41.592161910649480     
  -35.468740906024919       -127.48134250489443        41.612355762455088     
  -35.013280227225742       -127.47637424857358        41.632573357188399     
  -34.566049904231548       -127.47150245253927        41.652753247267874     
  -34.127571115917185       -127.46673031434308        41.672835605137067     
  -33.698341547094024       -127.46206102999587        41.692762578914454     
  -33.278834059391947       -127.45749775948805        41.712478579379670     
  -32.869495404077803       -127.45304367352838        41.731930596223364     
  -32.470745027241158       -127.44870188994409        41.751068466212267     
  -32.082973928629471       -127.44447548690029        41.769845125199701     
  -31.706543607417164       -127.44036750767019        41.788216813044649     
  -31.341785084857818       -127.43638092498165        41.806143221463238     
  -30.988997998037501       -127.43251860935119        41.823587600880145     
  -30.648449796793127       -127.42878329414550        41.840516825951916     
  -30.320375005368291       -127.42517754171767        41.856901423772555     
  -30.004974586018744       -127.42170371328268        41.872715568660333     
  -29.702415393931162       -127.41836393950507        41.887937045915741     
  -29.412829711097526       -127.41516008840648        41.902547187043957     
  -29.136314886256937       -127.41209374708733        41.916530785651219     
  -28.872933067879345       -127.40916620168490        41.929875992777127     
  -28.622711023173871       -127.40637840115146        41.942574190701606     
  -28.385640060032554       -127.40373093962309        41.954619860417978     
  -28.161676048293621       -127.40122405019689        41.966010443976401     
  -27.950739530023704       -127.39885758353233        41.976746194694471     
  -27.752715926701370       -127.39663099458633        41.986830021192397     
  -27.567455843938308       -127.39454333887866        41.996267332644834     
  -27.394775471804007       -127.39259327388562        42.005065890840022     
  -27.234457076756438       -127.39077905607171        42.013235667771760     
  -27.086249584431918       -127.38909853541323        42.020788710357820     
  -26.949869254725087       -127.38754915701411        42.027739016053538     
  -26.825000445585697       -127.38612796433986        42.034102417750390     
  -26.711296463332886       -127.38483160377976        42.039896477660179     
  -26.608380497311909       -127.38365633127493        42.045140389832653     
  -26.515846636071721       -127.38259802009782        42.049854890036798     
  -26.433260961845349       -127.38165216821413        42.054062171175090     
  -26.360162721274104       -127.38081390935146        42.057785804049182     
  -26.296065568770796       -127.38007805640267        42.061050671307200     
  -26.240458879190346       -127.37945163834110        42.063887034991865     
  -26.192809125559812       -127.37893261148920        42.066323415506339     
  -26.152561318837627       -127.37850697094821        42.068385553670176     
  -26.119140505752760       -127.37816240629481        42.070100844398134     
  -26.091953320227653       -127.37788804866527        42.071498167845292     
  -26.070389584373224       -127.37767422770452        42.072607721291689     
  -26.053823954720080       -127.37751224229602        42.073460853161116     
  -26.041617609231025       -127.37739414872910        42.074089900569909     
  -26.033119970532528       -127.37731256966934        42.074528031756685     
  -26.027670460706815       -127.37726052697414        42.074809094658612     
  -26.024600282903091       -127.37723130103608        42.074967472791151     
  -26.023234224955356       -127.37721831894476        42.075037949461844     
  -19.926892480136871       -127.31928280795019        42.389555990438808     
  -18.402892480136870       -127.30479974212949        42.468181092920354     
  -16.878892480136869       -127.29031667630879        42.546806195401899     
  -15.354892480136870       -127.27583361048809        42.625431297883445     
