  -75.001282650716462       -149.81163664489350        48.322498596200489     
  -73.477282650716461       -149.59762298628357        48.253467411778168     
  -71.953282650716460       -149.38360932767364        48.184436227355846     
  -70.429282650716459       -149.16959566906371        48.115405042933524     
  -64.321433943929691       -148.31187713364685        47.838743605596370     
  -64.311589155530498       -148.31049464074425        47.838297675541526     
  -64.297447486243797       -148.30851168120401        47.837658061945852     
  -64.278254943470941       -148.30582601638392        47.836791787219838     
  -64.253270989303587       -148.30233946417383        47.835667182229727     
  -64.221770489566410       -148.29795881214358        47.834254180838641     
  -64.183045618485082       -148.29259676921481        47.832524626879390     
  -64.136407715587154       -148.28617293586527        47.830452587114053     
  -64.081189091821656       -148.27861477054304        47.828014662999450     
  -64.016744782246874       -148.26985852792501        47.825190293432556     
  -63.942454242972794       -148.25985011919803        47.821962032476762     
  -63.857722990345351       -148.24853901439914        47.818313583034936     
  -63.761984180614313       -148.23588411758124        47.814231692916984     
  -63.654700128528006       -148.22185952582947        47.809708014337957     
  -63.535363763439257       -148.20645073302944        47.804737882860834     
  -63.403500021583611       -148.18965485646515        47.799320396458363     
  -63.258667173201523       -148.17148066706821        47.793458435286986     
  -63.100458083120245       -148.15194840017753        47.787158616914269     
  -62.928501403291584       -148.13108932574355        47.780431183353791     
  -62.742462695603642       -148.10894505960223        47.773289818359181     
  -62.542045483056334       -148.08556660073836        47.765751396092469     
  -62.326992227121210       -148.06101308334803        47.757835665556307     
  -62.097085228810968       -148.03535023693502        47.749564879164424     
  -61.852147450676114       -148.00864855257359        47.740963378591978     
  -61.592043256648005       -147.98098115871360        47.732057156728466     
  -61.316679066378327       -147.95242141533964        47.722873421312194     
  -61.026003920514455       -147.92304024069006        47.713440193924605     
  -60.720009953232285       -147.89290318979724        47.703785987861082     
  -60.398732768367260       -147.86206730839803        47.693939620660132     
  -60.062251715704285       -147.83057778869193        47.683930232882169     
  -59.710690064502437       -147.79846445411849        47.673787606043284     
  -59.344215072292506       -147.76573809741785        47.663542902858367     
  -58.963037948361624       -147.73238668990183        47.653229990744457     
  -58.567413699692231       -147.69837158082856        47.642887206636914     
  -58.157640807588216       -147.66362413358837        47.632558402753929     
  -57.734058458550713       -147.62805890876157        47.622297845200741     
  -57.297030219672678       -147.59168176873160        47.612204162733725     
  -56.846949074968499       -147.55454672680887        47.602403892858185     
  -56.384242860034881       -147.51670939934843        47.593032545094779     
  -55.909372919849275       -147.47822765840044        47.584230116874224     
  -55.422832645972946       -147.43916256447139        47.576136540476917     
  -54.925145947800097       -147.39957921231996        47.568887405161092     
  -54.416865671342997       -147.35954741941376        47.562610179404963     
  -53.898571975909661       -147.31914220970691        47.557421077228710     
  -53.370870703971939       -147.27844384998474        47.553423357298293     
  -52.834391755290930       -147.23753980654300        47.550707987059376     
  -52.289787416191956       -147.19652746515436        47.549354779462000     
  -51.737730638326276       -147.15550911934997        47.549430997812237     
  -51.178913878265384       -147.11458681384005        47.550989955939720     
  -50.614053543249014       -147.07382348970498        47.554058820433319     
  -50.043886226591468       -147.03325391098386        47.558642492232053     
  -49.469162606578799       -146.99290957347290        47.564732270535046     
  -48.890645329179712       -146.95281920016697        47.572306737787734     
  -48.309106944478664       -146.91300877074758        47.581332624869169     
  -47.725327819679151       -146.87350158496443        47.591765812209346     
  -47.140094034364346       -146.83431835646343        47.603552451677750     
  -46.554195263650868       -146.79547733371493        47.616630190760581     
  -45.968422654601376       -146.75699444652628        47.630929472271482     
  -45.383566695806735       -146.71888352094521        47.646374742409108     
  -44.800415021894068       -146.68115710851066        47.662885466594247     
  -44.219748539078189       -146.64384192883253        47.680381726652683     
  -43.642338748962686       -146.60698407078760        47.698786609559228     
  -43.068947977456418       -146.57062930643113        47.718020426773272     
  -42.500327561035355       -146.53482128561188        47.738000746664135     
  -41.937215862403704       -146.49960147421521        47.758643002658800     
  -41.380336321273191       -146.46500910275350        47.779861099035713     
  -40.830395545075724       -146.43108112430923        47.801568009535728     
  -40.288081444336015       -146.39785218088963        47.823676364182091     
  -39.754061417334476       -146.36535457732930        47.846099019942628     
  -39.228980588585735       -146.33361826196798        47.868749611134341     
  -38.713460105544215       -146.30267081343567        47.891543075760779     
  -38.208095521593670       -146.27253737395409        47.914396135241034     
  -37.713455538646130       -146.24323986120908        47.937227505555221     
  -37.230080402708850       -146.21479722040723        47.959958418215727     
  -36.758480160123447       -146.18722620139846        47.982513321672599     
  -36.299133295412531       -146.16054138355079        48.004820317231648     
  -35.852485465004932       -146.13475517429683        48.026811524085900     
  -35.418948316549326       -146.10987781594523        48.048423379986055     
  -34.998898396962467       -146.08591740041462        48.069596878725370     
  -34.592676152163094       -146.06287989142135        48.090277746589180     
  -34.200585021235810       -146.04076915354756        48.110416560778653     
  -33.822890627551082       -146.01958698751375        48.129968813561014     
  -33.459820069138473       -145.99933317090057        48.148894926518864     
  -33.111561310369339       -145.98000550349872        48.167160219755907     
