  -62.521566555790287       -58.614727588777598        115.37076966489472     
  -60.997566555790286       -58.615437980373919        115.37216792144281     
  -59.473566555790285       -58.616148371970240        115.37356617799090     
  -57.949566555790284       -58.616858763566562        115.37496443453898     
  -51.843589550984795       -58.619704980595145        115.38056661454516     
  -51.835300027370458       -58.619708844642332        115.38057422010991     
  -51.823392620269793       -58.619714517282112        115.38058538550885     
  -51.807232677607018       -58.619722446327565        115.38060099216828     
  -51.786197009942775       -58.619733165614143        115.38062209083132     
  -51.759675570000127       -58.619747322305464        115.38064995530701     
  -51.727073096683100       -58.619765707118766        115.38068614196702     
  -51.687810719148992       -58.619789287073353        115.38073255422390     
  -51.641327516601464       -58.619819240338693        115.38079151117070     
  -51.587082029589290       -58.619856992726369        115.38086581952896     
  -51.524553718721286       -58.619904246002484        115.38095882964835     
  -51.453244366793953       -58.619960267648288        115.38106910154515     
  -51.372679420623946       -58.620023995506671        115.38119454860477     
  -51.282409268969225       -58.620096150080649        115.38133659736900     
  -51.182010453024304       -58.620177603274371        115.38149698067504     
  -51.071086806248381       -58.620269424800952        115.38167783583411     
  -50.949270520461745       -58.620372933130412        115.38188181637469     
  -50.816223135355784       -58.620489749017473        115.38211221602401     
  -50.671636448784305       -58.620621848779713        115.38237310296708     
  -50.515233345252852       -58.620771611006283        115.38266945696824     
  -50.346768539539497       -58.620941839389516        115.38300728215317     
  -50.166029236020357       -58.621135788812303        115.38339375804382     
  -49.972835700802499       -58.621357169845382        115.38383739208113     
  -49.767041744813085       -58.621610115533493        115.38434815771282     
  -49.548535116764839       -58.621899093917222        115.38493760587822     
  -49.317237803027233       -58.622228697064500        115.38561883982689     
  -49.073106240386736       -58.622603449837612        115.38640666870756     
  -48.816131438263120       -58.623027534327669        115.38731777810861     
  -48.546339008237155       -58.623504339782436        115.38837079564254     
  -48.263789100554909       -58.624035771458956        115.38958619329163     
  -47.968576258964852       -58.624621565758062        115.39098661046846     
  -47.660829187427723       -58.625258314139487        115.39259714533223     
  -47.340710427240879       -58.625937978538730        115.39444536599139     
  -47.008415955985285       -58.626646414638145        115.39656185624010     
  -46.664174686807804       -58.627362283328367        115.39898054967738     
  -46.308247853965710       -58.628056351222334        115.40173813872669     
  -45.940928301667519       -58.628691880865496        115.40487383643456     
  -45.562539664289964       -58.629225607822292        115.40842839665699     
  -45.173435445463660       -58.629609273434347        115.41244265758483     
  -44.773998013892452       -58.629791826787624        115.41695649268907     
  -44.364637512251392       -58.629721256285634        115.42200683355293     
  -43.945790704153552       -58.629346827148836        115.42762682535883     
  -43.517919753962460       -58.628620738255563        115.43384446154577     
  -43.081510948261425       -58.627499675526835        115.44068181893454     
  -42.637073374255813       -58.625945565127445        115.44815452371904     
  -42.185137558035194       -58.623926511164747        115.45627360224293     
  -41.726254050882282       -58.621418051749238        115.46504823572999     
  -41.260991960182281       -58.618401251595273        115.47448220903641     
  -40.789937433180810       -58.614862375056290        115.48457351362607     
  -40.313692095708404       -58.610792669715778        115.49531426953801     
  -39.832871451961886       -58.606188237574635        115.50669096266796     
  -39.348103247754892       -58.601049767406764        115.51868456279310     
  -38.860025805314059       -58.595382284526302        115.53127084129575     
  -38.369286325994437       -58.589194833042995        115.54442071119185     
  -37.876539178848013       -58.582500096220691        115.55810059558802     
  -37.382444157124148       -58.575314038322894        115.57227296745396     
  -36.887664739457776       -58.567655430363182        115.58689677441569     
  -36.392866315226534       -58.559545461927527        115.60192811284722     
  -35.898714432891659       -58.551007294589461        115.61732066031624     
  -35.405873004600821       -58.542065921442216        115.63302626445228     
  -34.915002550879713       -58.532747985453476        115.64899528505718     
  -34.426758410930340       -58.523081691083732        115.66517713202114     
  -33.941789004676259       -58.513096630156987        115.68152064702420     
  -33.460734073192469       -58.502823656763027        115.69797458957373     
  -32.984222972867805       -58.492294712376847        115.71448802607699     
  -32.512872967170715       -58.481542681531607        115.73101077521741     
  -32.047287570652344       -58.470601212553184        115.74749377499639     
  -31.588054908570196       -58.459504531661786        115.76388942136023     
  -31.135746130984046       -58.448287251201059        115.78015187578647     
  -30.690913856907912       -58.436984185549825        115.79623736279575     
  -30.254090681264103       -58.425630157831080        115.81210442091609     
  -29.825787714904013       -58.414259794930501        115.82771409614300     
  -29.406493207612513       -58.402907348095638        115.84303015001500     
  -28.996671195418813       -58.391606455550622        115.85801912001958     
  -28.596760260692793       -58.380389973256818        115.87265052084464     
  -28.207172303257998       -58.369289690651549        115.88689679518784     
  -27.828291446207292       -58.358336199773838        115.90073349631101     
  -27.460472957546077       -58.347558645716653        115.91413915631108     
  -27.104042292267973       -58.336984609045452        115.92709533798612     
  -26.759294200865185       -58.326639967542860        115.93958657145552     
  -26.426491904296597       -58.316548737899090        115.95160017842846     
  -26.105866394663245       -58.306733052913820        115.96312629917888     
  -25.797615783402300       -58.297213039625078        115.97415766103536     
  -25.501904755873589       -58.288006771458420        115.98468943774695     
  -25.218864132892040       -58.279130289902866        115.99471919832399     
  -24.948590495754875       -58.270597544821776        116.00424665132213     
  -24.691145918462993       -58.262420398958078        116.01327348082735     
  -24.446557805479355       -58.254608688515781        116.02180326531121     
  -24.214818807987747       -58.247170233955380        116.02984127519706     
  -23.995886836665729       -58.240110867843384        116.03739428813508     
  -23.789685175768977       -58.233434498043344        116.04447046188389     
  -23.596102693956848       -58.227143192665913        116.05107923480222     
  -23.414994140283124       -58.221237234664322        116.05723116234221     
  -23.246180535436356       -58.215715187847572        116.06293778513339     
  -23.089449657058719       -58.210573972738835        116.06821152898061     
  -22.944556615404149       -58.205808941491348        116.07306561703058     
  -22.811224518510652       -58.201413955251198        116.07751400194810     
  -22.689145221873801       -58.197381448114477        116.08157128686804     
  -22.577980163032631       -58.193702489982137        116.08525265924087     
  -22.477361279588372       -58.190366852605223        116.08857384515515     
  -22.386892006994888       -58.187363073724526        116.09155107224589     
  -22.306148353337310       -58.184678519797302        116.09420103986578     
  -22.234680048128627       -58.182299448052241        116.09654089525939     
  -22.172011761955776       -58.180211082620346        116.09858824235796     
  -22.117644394027810       -58.178403500811832        116.10037278297393     
  -22.071056422583890       -58.176861788502507        116.10191646844716     
  -22.031705316164526       -58.175564754073569        116.10323077863677     
  -21.999029001767489       -58.174491336643939        116.10432940116137     
  -21.972447385013886       -58.173620546859055        116.10522796080761     
  -21.951363918598684       -58.172931412981185        116.10594375517151     
  -21.935167214744713       -58.172402933741985        116.10649549962049     
  -21.923232697283197       -58.172014039374048        116.10690308473706     
  -21.914924288878630       -58.171743562087933        116.10718734919359     
  -21.909596128822503       -58.171570217113562        116.10736987075509     
  -21.906594316739636       -58.171472595270146        116.10747277781499     
  -21.905258677483701       -58.171429167865057        116.10751858354885     
  -15.808924542443723       -57.973210995657780        116.31659229689043     
  -14.284924542443722       -57.923659168649550        116.36885786043644     
  -12.760924542443723       -57.874107341641320        116.42112342398244     
  -11.236924542443722       -57.824555514633090        116.47338898752844     
