     -27.3814442022070033      -37.9554663970565116       73.1048413956747538
     -27.3807891674807387      -37.9431709031944493       73.1112577975935807
     -27.3808740057856888      -37.9279349009136766       73.1191585385717389
     -27.3823149428906873      -37.9093775064249101       73.1287067786942089
     -27.3858004063879577      -37.8880786002406751       73.1395632313309250
     -27.3920062005745564      -37.8645365403731873       73.1514318639685541
     -27.4016002786849704      -37.8392497553384146       73.1640174936662788
     -27.4152450365856097      -37.8127670293530471       73.1769998186479285
     -27.4335986887208456      -37.7857260006095643       73.1900136690035055
     -27.4573166625614817      -37.7588915590675072       73.2026293600709863
     -27.4870537571570601      -37.7332034394955542       73.2143282847329431
     -27.5234680373741973      -37.7098451426215533       73.2244673997476667
     -27.5672282204035923      -37.6903561705055807       73.2322211141183601
     -27.6190284120582028      -37.6768359328244671       73.2364753051714530
     -27.6791953171697571      -37.6670238916549067       73.2383772307420315
     -27.7478098420661610      -37.6558442030842784       73.2405315528995260
     -27.8253265494759816      -37.6432098122244412       73.2429553716770982
     -27.9121767155227936      -37.6290490909814253       73.2456582781632335
     -28.0087662345180455      -37.6132944495387918       73.2486482572116699
     -28.1154745213938888      -37.5958825782426871       73.2519315593705898
     -28.2326534905558297      -37.5767547010912111       73.2555125686733959
     -28.3606266142174555      -37.5558568433596420       73.2593936660020688
     -28.4996880631950198      -37.5331401164284344       73.2635750900299740
     -28.6501019349480366      -37.5085610410310508       73.2680548348307923
     -28.8121015679987096      -37.4820818778096125       73.2728285230345193
     -28.9858889439594094      -37.4536709561391490       73.2778892382118272
     -29.1716341823860148      -37.4233030328189074       73.2832273816282793
     -29.3694751285103095      -37.3909596665830648       73.2888305315585313
     -29.5795170388283566      -37.3566296342350128       73.2946833635184305
     -29.8018323621905026      -37.3203093959188763       73.3007676569845898
     -30.0364605783279899      -37.2820034499878261       73.3070620991855151
     -30.2834081387805298      -37.2417247089259931       73.3135421737702018
     -30.5426485182973764      -37.1994949183135262       73.3201801831318818
     -30.8141223698462561      -37.1553451386501905       73.3269454573332098
     -31.0977377266580639      -37.1093159857903885       73.3338041699330603
     -31.3933703027993651      -37.0614579120968344       73.3407193361067584
     -31.7008639180728160      -37.0118316378091592       73.3476512328654451
     -32.0200309519497281      -36.9605083107285921       73.3545574296364862
     -32.3506528631347834      -36.9075695560749963       73.3613927679210036
     -32.6924808613845599      -36.8531077642259888       73.3681100015597991
     -33.0452365647528481      -36.7972259927371184       73.3746598799660745
     -33.4086127381421747      -36.7400378357335811       73.3809913901049669
     -33.7822741898447276      -36.6816675413048401       73.3870527346168160
     -34.1658585578932517      -36.6222494155795530       73.3927911396238244
     -34.5589773020869018      -36.5619275550468359       73.3981535773395848
     -34.9612166736237953      -36.5008552921832816       73.4030871820342554
     -35.3721387568478818      -36.4391944922424003       73.4075396287826578
     -35.7912827734171088      -36.3771150324054986       73.4114600711533143
     -36.2181662125453059      -36.3147937282769391       73.4147990924914495
     -36.6522862034384360      -36.2524137195178611       73.4175097586373084
     -37.0931206813808032      -36.1901632019458006       73.4195475334126826
     -37.5401298441398197      -36.1282345771126003       73.4208712021447099
     -37.9927574130302474      -36.0668230654700821       73.4214428533162646
     -38.4504321453566220      -36.0061256179297544       73.4212285862904537
     -38.9125691825227094      -35.9463394407462999       73.4201985291292374
     -39.3785716122019522      -35.8876607288465763       73.4183273484613039
     -39.8478318851688300      -35.8302831268159210       73.4155942426193633
     -40.3197334262519149      -35.7743963531352662       73.4119832754367962
     -40.7936521033964965      -35.7201846424448348       73.4074833131034552
     -41.2689578847517922      -35.6678253298249004       73.4020881941877121
     -41.7450163492369626      -35.6174873394379929       73.3957966126415471
     -42.2211903107452216      -35.5693297896632501       73.3886121208158073
     -42.6968405656526997      -35.5235005386549929       73.3805430902325355
     -43.1713267583462184      -35.4801345128281085       73.3716028107269835
     -43.6440088076619617      -35.4393519879552130       73.3618096187552169
     -44.1142485966140896      -35.4012569168598930       73.3511868278323647
     -44.5814115704342697      -35.3659355324476365       73.3397628601976663
     -45.0448684892770785      -35.3334549399176936       73.3275709386393686
     -45.5039971085059634      -35.3038622091073933       73.3146493572380820
     -45.9581839558226122      -35.2771833920250515       73.3010411099156300
     -46.4068260127345908      -35.2534230637714643       73.2867941018305089
     -46.8493324094857897      -35.2325637140729597       73.2719605482329399
     -47.2851259826440753      -35.2145658342753833       73.2565973407316733
     -47.7136455057372970      -35.1994135104067070       73.2407432924677835
     -48.1343506190302008      -35.1873973072818345       73.2242837556597408
     -48.5467160430092122      -35.1788893074975277       73.2070584565057345
     -48.9502326879130933      -35.1741785417638226       73.1889412259544514
     -49.3444163428800948      -35.1734699252357714       73.1698396791210683
     -49.7288135024592393      -35.1768866870455312       73.1496942560528112
     -50.1030063475513074      -35.1844744324454339       73.1284766002727480
     -50.4666171794586944      -35.1962063790533009       73.1061868152306857
     -50.8193115673486346      -35.2119903371943366       73.0828514547521593
     -51.1607993076518426      -35.2316758038811813       73.0585199557100680
     -51.4908328517576876      -35.2550617774367225       73.0332621708322307
     -51.8092035947136651      -35.2819041277452072       73.0071658918605522
     -52.1157372275773696      -35.3119219747313196       72.9803340024454599
     -52.4102892248737930      -35.3448038883461990       72.9528830281057878
     -52.6927401713679515      -35.3802130383038929       72.9249413767009997
     -52.9629951866597679      -35.4177916934851993       72.8966472537543098
     -53.2209858700756158      -35.4571664537468934       72.8681470263490070
     -53.4666718655490669      -35.4979537219173267       72.8395929891127025
     -53.7000420274482408      -35.5397651870685891       72.8111406273570907
     -53.9211152955991082      -35.5822135105550146       72.7829462380408643
     -54.1299413215449690      -35.6249179213487324       72.7551646879632443
     -54.3266008673306970      -35.6675093967464463       72.7279469650759438
     -54.5112060106435194      -35.7096354511620717       72.7014378339397638
     -54.6839001775692068      -35.7509644711831100       72.6757736811208446
     -54.8448580192851338      -35.7911895361568781       72.6510805915623479
     -54.9942851445739009      -35.8300316558703216       72.6274726377189950
     -55.1324177213588982      -35.8672424088405606       72.6050504279182718
     -55.2595219578639387      -35.9026059642969031       72.5838999207678768
     -55.3758934709538906      -35.9359404564568194       72.5640914475466019
     -55.4818565585221677      -35.9670988547731554       72.5456792054922062
     -55.5777633768216504      -35.9959692518838992       72.5287010059112021
     -55.6639930274533370      -36.0224745737481129       72.5131782037276906
     -55.7409505628533779      -36.0465718012756824       72.4991158838629417
     -55.8090659156104039      -36.0682507548397879       72.4865032844909791
     -55.8687927564281495      -36.0890086942704400       72.4745793726079341
     -55.9206072850278204      -36.1105178741971784       72.4624941262010083
     -55.9650069584159056      -36.1324279473391243       72.4504041723092769
     -56.0025091603269942      -36.1544179975922333       72.4384523681286225
