     -27.7447095619997235      -35.7168006091337134       68.0369444544508895
     -27.7437146750691142      -35.7045542094190935       68.0434062500028602
     -27.7433794458475340      -35.6893656308399585       68.0513855805916563
     -27.7443103257243706      -35.6708459699134224       68.0610628616201296
     -27.7472125488828425      -35.6495629209703111       68.0721130338744018
     -27.7527764639468160      -35.6260030943057586       68.0842543940960923
     -27.7616845629514692      -35.6006532874555859       68.0972059184650504
     -27.7746151657691946      -35.5740505915262730       68.1106611245918430
     -27.7922448609834305      -35.5468207686274553       68.1242681964655930
     -27.8152509628908895      -35.5197165368512060       68.1376102214989743
     -27.8443149875426315      -35.4936650198562873       68.1501806493366331
     -27.8801284552784985      -35.4698364443688305       68.1613475935600945
     -27.9234033849113210      -35.4497559819064421       68.1702954221816384
     -27.9748926755897251      -35.4355068948339778       68.1759182284843064
     -28.0348614400066545      -35.4248310626646088       68.1793830237760830
     -28.1032512943010353      -35.4126667777912800       68.1833211052657902
     -28.1805153765893444      -35.3989206994394650       68.1877620431733931
     -28.2670840290994541      -35.3835152527868146       68.1927273475323261
     -28.3633623988383086      -35.3663773100037062       68.1982363744857878
     -28.4697293580556270      -35.3474384548799350       68.2043061707859124
     -28.5865365023807563      -35.3266352705775617       68.2109513327692412
     -28.7141072293109936      -35.3039096345722214       68.2181838424210270
     -28.8527358999194732      -35.2792090272287169       68.2260128876901177
     -29.0026870865732356      -35.2524868649547329       68.2344446848562143
     -29.1641949089956753      -35.2237028544444755       68.2434822950908284
     -29.3374624607449270      -35.1928233678553681       68.2531254360599604
     -29.5226613287643218      -35.1598218578704191       68.2633703288848750
     -29.7199312076204691      -35.1246793204147849       68.2742096018246372
     -29.9293796035798110      -35.0873846975485790       68.2856320504850061
     -30.1510816275788684      -35.0479353135435900       68.2976224458923724
     -30.3850798543531049      -35.0063373259732558       68.3101613830796737
     -30.6313842869199782      -34.9626062524847967       68.3232253288249893
     -30.8899724141738581      -34.9167673904989897       68.3367865163437074
     -31.1607893477749478      -34.8688561525989513       68.3508127427201941
     -31.4437480516827890      -34.8189184782259247       68.3652674058682948
     -31.7387296661413281      -34.7670113361623976       68.3801098359589190
     -32.0455838708361824      -34.7132028828220953       68.3952950923894889
     -32.3641293351502242      -34.6575726757741691       68.4107740327395959
     -32.6941542759493231      -34.6002120808824003       68.4264939547241653
     -33.0354170149253932      -34.5412241901569814       68.4423984888381369
     -33.3876466201030624      -34.4807237560159052       68.4584277572766382
     -33.7505436453140959      -34.4188372205076334       68.4745189782654933
     -34.1237808389307418      -34.3557023222187112       68.4906065076285842
     -34.5070040025094826      -34.2914680359687765       68.5066228314268386
     -34.8998328409038479      -34.2262941159301519       68.5224990731151991
     -35.3018618264583139      -34.1603503098857786       68.5381651494441684
     -35.7126612576081968      -34.0938158931404942       68.5535508700861129
     -36.1317783444689837      -34.0268785417448925       68.5685859290173596
