     -17.8929802290672235      -63.8275031098549661      127.9371693265197223
     -17.8943250727418253      -63.8136114717765963      127.9441184193651821
     -17.8969866925635017      -63.7965454927511502      127.9526675148105994
     -17.9017132961843899      -63.7759798352541765      127.9629880448513575
     -17.9091713572044462      -63.7526780955290491      127.9747072001402870
     -17.9200271168381029      -63.7273103622795176      127.9874991747672937
     -17.9349381586607066      -63.7005454503931077      128.0010392086547313
     -17.9545475140167454      -63.6731076244643290      128.0149754143203609
     -17.9794787406132563      -63.6458199536019578      128.0289073136216587
     -18.0103310436790558      -63.6196475534654056      128.0423644506213350
     -18.0476737001994749      -63.5957512600959518      128.0547797999736019
     -18.0920388194053849      -63.5755654979541802      128.0654510778057329
     -18.1439106838036253      -63.5609252794319417      128.0734774681281465
     -18.2037078040395421      -63.5542971829885488      128.0776443083624088
     -18.2721743362499502      -63.5532033975869481      128.0791945957445250
     -18.3502551194790087      -63.5519725088247469      128.0809578933827027
     -18.4384708010100624      -63.5505839376164445      128.0829535700890460
     -18.5373137832778596      -63.5490309709838925      128.0851940308031658
     -18.6472478129975059      -63.5473076687214373      128.0876912416977973
     -18.7687067147364921      -63.5454089496205654      128.0904567115469774
     -18.9020932011256306      -63.5433306818589685      128.0935014739948201
     -19.0477777630438148      -63.5410697757044005      128.0968360697776802
     -19.2060976426890377      -63.5386242779523869      128.1004705305429638
     -19.3773558922265927      -63.5359934669175530      128.1044143645784743
     -19.5618205209739884      -63.5331779424856506      128.1086765359768549
     -19.7597237340600778      -63.5301797042695426      128.1132654257438617
     -19.9712612609577640      -63.5270022460230805      128.1181888341764932
     -20.1965917788707863      -63.5236506412033606      128.1234539765133320
     -20.4358364329675020      -63.5201316163478609      128.1290674678086816
     -20.6890784629439395      -63.5164535630724529      128.1350351987163094
     -20.9563629465055996      -63.5126265957717351      128.1413623042389247
     -21.2376966364833208      -63.5086626512459915      128.1480532113230311
     -21.5330478968309400      -63.5045755274838086      128.1551115731225821
     -21.8423467484390912      -63.5003808792414262      128.1625401299540670
     -22.1654850153539940      -63.4960962969018752      128.1703407539256716
     -22.5023165855496039      -63.4917413183164712      128.1785143757955723
     -22.8526577869061143      -63.4873373754475097      128.1870607995414275
     -23.2162878642220072      -63.4829078547285022      128.1959787677949976
     -23.5929495766152399      -63.4784780385853935      128.2052658107230343
     -23.9823499048108744      -63.4740750552706885      128.2149181370565998
     -24.3841608639371614      -63.4697278842253922      128.2249306648008655
     -24.7980204361934575      -63.4654672280281886      128.2352968121425647
     -25.2235336009853199      -63.4613254955976203      128.2460085448805671
     -25.6602734818537250      -63.4573366264109353      128.2570561365934338
     -26.1077825872644667      -63.4535360298447699      128.2684281974217413
     -26.5655741568302908      -63.4499604094426317      128.2801115084155583
     -27.0331335646258282      -63.4466476452667720      128.2920910270105708
     -27.5099197084651834      -63.4436366046995914      128.3043498904632713
     -27.9953665194200703      -63.4409668940067135      128.3168694617023107
     -28.4888845875486574      -63.4386785172645062      128.3296292873696416
     -28.9898628534104255      -63.4368115715278122      128.3426072164649270
     -29.4976703651896273      -63.4354058528000166      128.3557794206554092
     -30.0116580879317247      -63.4345005119892207      128.3691205904748927
