     -19.3805705967526620       79.7833878381031383      -57.5927602080833623
     -19.3806198334949187       79.7733256911534170      -57.6066927729415639
     -19.3817871543669149       79.7608606035312135      -57.6238559237927177
     -19.3848595427282930       79.7456833701849490      -57.6446092761191693
     -19.3906460715894013       79.7282712100672910      -57.6682215191455683
     -19.3999459265293162       79.7090347630093277      -57.6940549488942693
     -19.4135486076295969       79.6883849619075733      -57.7214731756518944
     -19.4322332574959269       79.6667743010303866      -57.7497844522106831
     -19.4567676798586255       79.6447284751503730      -57.7781984417448555
     -19.4879073889704593       79.6228779514270997      -57.8057831452961111
     -19.5263949615057406       79.6019970785770852      -57.8314114257873868
     -19.5729600437055353       79.5830606589743610      -57.8536833443913849
     -19.6283206482148245       79.5673359718905715      -57.8707993364860513
     -19.6931871291855636       79.5565498168624714      -57.8803293068204354
     -19.7681198966759979       79.5488479746677228      -57.8847746691593485
     -19.8535718522022506       79.5400623866482022      -57.8898187291657251
     -19.9501096028679896       79.5301197975391005      -57.8955036484732233
     -20.0582698352049711       79.5189585146355427      -57.9018555931245729
     -20.1785575000570390       79.5065189406914499      -57.9088976326825602
     -20.3114444151310884       79.4927436519465687      -57.9166494869449977
     -20.4573679542812279       79.4775774880643127      -57.9251272673837150
     -20.6167298337297638       79.4609676412115675      -57.9343432023528280
     -20.7898949968577611       79.4428637503150412      -57.9443053493472888
     -20.9771905983889724       79.4232180076437970      -57.9550172990910539
     -21.1789050923577769       79.4019852765432574      -57.9664778709560053
     -21.3952874259015147       79.3791233148752866      -57.9786808699858085
     -21.6265463416655734       79.3545930761775367      -57.9916148874510355
     -21.8728497937682000       79.3283587742109830      -58.0052629184149566
     -22.1343244762454852       79.3003880586999657      -58.0196020541601243
     -22.4110554674379685       79.2706524481038457      -58.0346033617695980
     -22.7030859833633585       79.2391278007448108      -58.0502318002221926
     -23.0104172434667760       79.2057943179553945      -58.0664458117676503
     -23.3330084666252908       79.1706369990318706      -58.0831972672518191
     -23.6707769929271983       79.1336464040649190      -58.1004316692018250
     -24.0235984951812611       79.0948185781209361      -58.1180877809521093
     -24.3913073455812750       79.0541557957845953      -58.1360979083597300
     -24.7736970915046584       79.0116672378566847      -58.1543881939217329
     -25.1705210074688210       78.9673689059354871      -58.1728784219303208
     -25.5814928530449066       78.9212848419154653      -58.1914828654090215
     -26.0062876292310889       78.8734469270046361      -58.2101101791972155
     -26.4445425729663519       78.8238959372479258      -58.2286643191504538
     -26.8958581524959648       78.7726816282030313      -58.2470448547809738
     -27.3597992569187909       78.7198633572195092      -58.2651477942088363
     -27.8358964235629252       78.6655103077531805      -58.2828662367335681
     -28.3236472267711505       78.6097018941524510      -58.3000912842130390
     -28.8225176931024407       78.5525278066739077      -58.3167128135640169
     -29.3319439171973357       78.4940883742791016      -58.3326206109287853
     -29.8513336560778555       78.4344941738053194      -58.3477050558223667
     -30.3800681914500394       78.3738664444743307      -58.3618584999607748
     -30.9175039965002334       78.3123362270212056      -58.3749758007002981
     -31.4629747460793467       78.2500445938374298      -58.3869557637222769
     -32.0157931323563716       78.1871416366341379      -58.3977017485383953
     -32.5752528867885331       78.1237860242065807      -58.4071227744473944
     -33.1406308267592777       78.0601442409457604      -58.4151344516606130
     -33.7111887934101659       77.9963892658705333      -58.4216595418464522
     -34.2861758399147192       77.9326997919473854      -58.4266289544313508
     -34.8648302187236112       77.8692587083955914      -58.4299822062864180
     -35.4463814771288526       77.8062517901231985      -58.4316680330636373
     -36.0300526068920348       77.7438663031170307      -58.4316449164192875
     -36.6150620072218942       77.6822891468964514      -58.4298812235677332
     -37.2006256219248215       77.6217053924839178      -58.4263555853364025
     -37.7859589533260092       77.5622965287449233      -58.4210569807655418
     -38.3702787332702471       77.5042386363679725      -58.4139847285649552
     -38.9528047078869193       77.4477007510765105      -58.4051486594574669
     -39.5327615071802612       77.3928429580677175      -58.3945690160168809
     -40.1093805719103358       77.3398147226668442      -58.3822763795415511
     -40.6819021332474904       77.2887532977726437      -58.3683114837324908
     -41.2495770485154054       77.2397822208174034      -58.3527249097153415
     -41.8116687235684665       77.1930100774685144      -58.3355767843257169
     -42.3674549678258430       77.1485292984070128      -58.3169362967909777
     -42.9162297908592052       77.1064153985929579      -58.2968813387702482
     -43.4573052137996640       77.0667261498119842      -58.2754978833782218
     -43.9900129543021663       77.0295012400985541      -58.2528795278160914
     -44.5137063639767163       76.9947998232568125      -58.2290770157490840
     -45.0277632663372316       76.9629329106886786      -58.2037899195592274
     -45.5315849777284569       76.9342783380802047      -58.1766119206620616
     -46.0245977077352109       76.9091444411053260      -58.1472098490105793
     -46.5062566670877899       76.8877691972174375      -58.1153256156776763
     -46.9760490366115562       76.8703202985418415      -58.0807750756541097
     -47.4334966627986176       76.8568975480291812      -58.0434466061586036
     -47.8781584284893782       76.8475351030956517      -58.0032976864202965
     -48.3096321981454153       76.8422059550547232      -57.9603514945087639
     -48.7275558363704491       76.8408258315615313      -57.9146917040586615
     -49.1316073857886266       76.8432592093796245      -57.8664578882087213
     -49.5215042990991421       76.8493240716742321      -57.8158393672411250
     -49.8970024315797005       76.8587984769325914      -57.7630700951697591
     -50.2578948986933156       76.8714258241113129      -57.7084223946926116
     -50.6040108919015452       76.8869208796562020      -57.6522012595232667
     -50.9352158980008838       76.9049757479460396      -57.5947385832600602
     -51.2514126554325813       76.9252649785503593      -57.5363864469470414
     -51.5525420008723145       76.9474519467858187      -57.4775111943367207
     -51.8385834372299286       76.9711943432075856      -57.4184869060798491
     -52.1095554976937620       76.9961492376470886      -57.3596888325239718
     -52.3655160023026269       77.0219786455633653      -57.3014876583814541
     -52.6065621210673200       77.0483542129510539      -57.2442437224306317
     -52.8328302698042549       77.0749611636660177      -57.1883014353446342
     -53.0444959027010512       77.1015022725467247      -57.1339845721893766
     -53.2417731688648530       77.1277012626974283      -57.0815920757262987
     -53.4249144289525404       77.1533054647829744      -57.0313943123136227
     -53.5942096478219625       77.1780878797025309      -56.9836299240873174
     -53.7499856772863751       77.2018487847587380      -56.9385033966063574
     -53.8926054340214478       77.2244168992812661      -56.8961833474827543
     -54.0224669650118940       77.2456499434744615      -56.8568013876821752
     -54.1400024115351286       77.2654347196588276      -56.8204516074529877
     -54.2456768764749455       77.2836867588354579      -56.7871906587419346
     -54.3399871989725796       77.3003495699560972      -56.7570383879311748
     -54.4234606394355609       77.3153935174295555      -56.7299789524719742
     -54.4966534841148302       77.3300112383918901      -56.7043303700188659
     -54.5601495686553832       77.3455360376013630      -56.6782153018377883
     -54.6145587242356072       77.3616611190975476      -56.6519920791010279
     -54.6605151524594035       77.3781040491630847      -56.6259874506688661
     -54.6986757334516724       77.3946075362152328      -56.6004952222732314
     -54.7297182717356492       77.4109346448738904      -56.5757824912438352
