 Case6_2 : Spline Data
 section : 13

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0082917732199942   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000000923684076   0.0082917732199942   0.0000000000000027   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000004615930290   0.0082917732199942   0.0000000000003372   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000012914153152   0.0082917732199939   0.0000000000073837   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000027643350270   0.0082917732199882   0.0000000000724183   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000050611182486   0.0082917732199264   0.0000000004444435   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000083603100736   0.0082917732194892   0.0000000020033017   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000128377532785   0.0082917732171866   0.0000000072535517   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000186661142801   0.0082917732074456   0.0000000222973880   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000260144176472   0.0082917731726523   0.0000000603600957   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000350475904096   0.0082917730640248   0.0000001476073235   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000459260173481   0.0082917727600878   0.0000003321628098   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0000588051083699   0.0082917719836577   0.0000006974016679   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0000738348789262   0.0082917701468352   0.0000013807527919   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0000911595441823   0.0082917660777158   0.0000025993915684   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0001109171272515   0.0082917575615818   0.0000046843413662   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0001332390811516   0.0082917406024787   0.0000081246342218   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0001582499231456   0.0082917082776648   0.0000136233184071   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0001860668786288   0.0082916490168306   0.0000221672608804   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0002167995295460   0.0082915440896518   0.0000351129023531   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0002505494592654   0.0082913640284715   0.0000542904190136   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0002874098816257   0.0082910636467525   0.0000821291788572   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0003274652362422   0.0082905752369213   0.0001218080217646   0.0000000000000000   0.0000000000000000
