 Case6_2 : Spline Data
 section : 16

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0241116950205446  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000002685986235  -0.0241116950205446  -0.0000000000000079   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000013422690230  -0.0241116950205446  -0.0000000000009805   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000037553140201  -0.0241116950205437  -0.0000000000214711   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000080384257189  -0.0241116950205270  -0.0000000002105856   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000147172548545  -0.0241116950203474  -0.0000000012923999   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000243109937311  -0.0241116950190762  -0.0000000058254124   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000373309765702  -0.0241116950123804  -0.0000000210926448   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000542793010371  -0.0241116949840545  -0.0000000648387027   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000756474746481  -0.0241116948828787  -0.0000001755214693   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001019150896607  -0.0241116945670002  -0.0000004292281846   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001335485299013  -0.0241116936831800  -0.0000009658981445   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001709997127330  -0.0241116914253946  -0.0000020279783198   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0002147048689482  -0.0241116860840877  -0.0000040150989822   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0002650833626559  -0.0241116742514722  -0.0000075587856872   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0003225365520604  -0.0241116494873570  -0.0000136216231919   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0003874466901479  -0.0241116001718837  -0.0000236256705667   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0004601758613841  -0.0241115061743716  -0.0000396153259242   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0005410649461690  -0.0241113338494509  -0.0000644603053663   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0006304325984706  -0.0241110287311045  -0.0001021050106365   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0007285742131493  -0.0241105051301631  -0.0001578714215961   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0008357608472625  -0.0241096316484353  -0.0002388239114063   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0009522380432528  -0.0241082113986789  -0.0003542062468329   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0010782244804239  -0.0241059554570010  -0.0005159637826721   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0012139103533728  -0.0241024477616753  -0.0007393678803684   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0013594553407877  -0.0240970992917316  -0.0010437654421872   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0015149859836461  -0.0240890888817255  -0.0014534849927736   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0016805922363498  -0.0240772874118770  -0.0019989432400393   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0018563228849887  -0.0240601612869694  -0.0027180145176254   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0020421794398807  -0.0240356499762072  -0.0036577531987634   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0022381079990718  -0.0240010107601544  -0.0048766014740770   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0024439884367714  -0.0239526214454506  -0.0064472810570966   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0026596200817551  -0.0238857282067869  -0.0084606738292927   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0028847027926604  -0.0237941201147091  -0.0110311733859719   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0031188119712506  -0.0236697029084651  -0.0143042950535427   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0033613655137701  -0.0235019295653431  -0.0184678839475557   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0036115800064101  -0.0232770990232319  -0.0237336793700643   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0038684192028912  -0.0229789363662350  -0.0301153355641221   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0041305572638947  -0.0225909852033351  -0.0374407238368108   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0043963675033412  -0.0220985630417223  -0.0454111023745224   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0046639381588308  -0.0214905982177066  -0.0536334676971440   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0049311167592974  -0.0207610405013881  -0.0616834511769424   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0051955781616071  -0.0199094674806644  -0.0691735867837802   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0054549063246966  -0.0189408445503457  -0.0758002425208473   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0057066791199852  -0.0178646978480102  -0.0813590675220803   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0059485481551904  -0.0166940524152921  -0.0857359984778810   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0061783092929574  -0.0154444024372023  -0.0888876115493818   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0063939610834577  -0.0141324806000817  -0.0908946439303825   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0065937360947170  -0.0127738223963507  -0.0919685589221104   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0067761019046819  -0.0113820022059255  -0.0922788305685814   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0069397580609568  -0.0099690596240873  -0.0919549804781774   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0070836341051550  -0.0085457778700403  -0.0911006274426190   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0072068870363386  -0.0071218450028007  -0.0898019125325107   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0073088972321861  -0.0057059459731843  -0.0881328271180872   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0073892622878813  -0.0043058126618016  -0.0861587335162381   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0074477885096359  -0.0029282481444696  -0.0839387814141473   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0074844799878439  -0.0015791353539337  -0.0815276252097119   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0074995253107114  -0.0002634367335166  -0.0789766872526976   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0074932820814043   0.0010148107359238  -0.0763351219560322   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0074662594800226   0.0022525021996858  -0.0736505834415770   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0074190991712140   0.0034474713459187  -0.0709698684378371   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0073525550123898   0.0045984618768409  -0.0683313740658034   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0072674747008040   0.0057047613129453  -0.0657410770425210   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0071647881326020   0.0067658304641660  -0.0631967912212288   0.0000000000000000   0.0000000000000000
