     -15.1648268754370861      118.6479935741233191      -87.8655479897838205
     -15.1667786186288804      118.6381598221160658      -87.8788806039618464
     -15.1702565638470901      118.6261080468564302      -87.8952469338550912
     -15.1760733621862673      118.6116286513672549      -87.9149501982619626
     -15.1849140207373203      118.5952836891432582      -87.9372484131698968
     -15.1974667548190467      118.5775689526588366      -87.9614898099943332
     -15.2144105716332376      118.5589793713883608      -87.9870244787451838
     -15.2364068729343884      118.5400492606578950      -88.0131501327473842
     -15.2640925928791269      118.5213831083332963      -88.0390707308923339
     -15.2980733858748383      118.5036862884850848      -88.0638552224865379
     -15.3389156837682421      118.4878031679675985      -88.0863862801629978
     -15.3871360796025041      118.4747723489460327      -88.1052857920460895
     -15.4431852384516031      118.4659167028973457      -88.1187931457222646
     -15.5074201728929832      118.4630070320201725      -88.1245435978826066
     -15.5807286332811277      118.4643028514919791      -88.1249065697761012
     -15.6643308391220462      118.4657953862740527      -88.1253090076808689
     -15.7587847745074292      118.4674870705357250      -88.1257672875262585
     -15.8646176910240904      118.4693896354717992      -88.1262851971890058
     -15.9823261455115784      118.4715148084969343      -88.1268665442655958
     -16.1123746350996733      118.4738743749387453      -88.1275151559404435
     -16.2551943127928276      118.4764802374115220      -88.1282348763436545
     -16.4111817869524153      118.4793444778887022      -88.1290295680114184
     -16.5806980079685218      118.4824794210122008      -88.1299031190664834
     -16.7640672456432327      118.4858976829579262      -88.1308594468349611
     -16.9615761624487078      118.4896121433841927      -88.1319024534478501
     -17.1734729777500128      118.4936360134759354      -88.1330360637863350
     -17.3999667293911635      118.4979829009218264      -88.1342642733488049
     -17.6412266362344994      118.5026668403902335      -88.1355911836965049
     -17.8973815662797726      118.5077022597443914      -88.1370210040717978
     -18.1685196146066197      118.5131039624374694      -88.1385580775571782
     -18.4546878156146512      118.5188871808467042      -88.1402069568665638
     -18.7558919625493949      118.5250674665138177      -88.1419723487438063
     -19.0720965344046576      118.5316602812913089      -88.1438588364015914
     -19.4032247184093229      118.5386812087198507      -88.1458710636891709
     -19.7491585624164969      118.5461458430392696      -88.1480136779339887
     -20.1097392602878280      118.5540693229508378      -88.1502910049563155
     -20.4847675366306028      118.5624665830069233      -88.1527072518947534
     -20.8740041657756059      118.5713523855423546      -88.1552665388746561
     -21.2771706178138338      118.5807412560808984      -88.1579728489534347
     -21.6939498332516791      118.5906472902004651      -88.1608298707462978
     -22.1239871298907715      118.6010838634653908      -88.1638407557161514
     -22.5668912212904935      118.6120636970367173      -88.1670081253964213
     -23.0222353737247225      118.6235985637458299      -88.1703337960663589
     -23.4895586713425004      118.6356993337118126      -88.1738187402775964
     -23.9683674132849980      118.6483756611181946      -88.1774627663520363
     -24.4581366114784728      118.6616360317165544      -88.1812644515964337
     -24.9583115588338629      118.6754874069315093      -88.1852207766450391
     -25.4683093160827738      118.6899353460796220      -88.1893271985911440
     -25.9875203639939194      118.7049837916220696      -88.1935775674668179
     -26.5153103940870061      118.7206350322215513      -88.1979642156031360
     -27.0510221816146768      118.7368894894838007      -88.2024779508763856
     -27.5939775319733656      118.7537453542128816      -88.2071079720413849
     -28.1434792803181892      118.7711984281761346      -88.2118419684523047
     -28.6988133399439427      118.7892420100459816      -88.2166662810551259
     -29.2592507937404420      118.8078668558583502      -88.2215661429450790
     -29.8240500225252596      118.8270610118902084      -88.2265258442620421
     -30.3924588563574929      118.8468097745461307      -88.2315290045396665
     -30.9637167415345047      118.8670956703278563      -88.2365588664148106
     -31.5370569055651728      118.8878986266953461      -88.2415987302610461
     -32.1117085450557980      118.9091956355418915      -88.2466320038272727
     -32.6868989980747813      118.9309604757506946      -88.2516422797671822
     -33.2618560153244758      118.9531634067480326      -88.2566133495688092
     -33.8358111358198670      118.9757718524381147      -88.2615295788983332
     -34.4080030642761514      118.9987516517915793      -88.2663760196867457
     -34.9776798960582980      119.0220673918542360      -88.2711376642967167
