 Case6_2 : Spline Data
 section : 9

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0111906676553839   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000001246614112   0.0111906676553839   0.0000000000000036   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000006229709910   0.0111906676553839   0.0000000000004551   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000017429082072   0.0111906676553835   0.0000000000099651   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000037307767295   0.0111906676553757   0.0000000000977365   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000068305404384   0.0111906676552924   0.0000000005998258   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000112831657411   0.0111906676547024   0.0000000027036778   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000173259719689   0.0111906676515948   0.0000000097894726   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000251919916022   0.0111906676384482   0.0000000300927982   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000351093420448   0.0111906675914907   0.0000000814626441   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000473006106161   0.0111906674448858   0.0000001992124551   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000619822543673   0.0111906670346891   0.0000004482905542   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0000793640162058   0.0111906659868107   0.0000009412209042   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0000996483586220   0.0111906635078149   0.0000018634790410   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0001230299159775   0.0111906580160870   0.0000035081672372   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0001496949657727   0.0111906465226195   0.0000063220382448   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0001798209184352   0.0111906236344289   0.0000109650950388   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0002135758238229   0.0111905800085072   0.0000183861792420   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0002511178906086   0.0111905000294384   0.0000299171772745   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0002925950117813   0.0111903584185725   0.0000473887563280   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0003381442853640   0.0111901154060379   0.0000732709421656   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0003878915137707   0.0111897100075908   0.0001108424363542   0.0000000000000000   0.0000000000000000
