 Case6_2 : Spline Data
 section : 8

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0244079842358371   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000002718992158   0.0244079842358371   0.0000000000000080   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000013587630868   0.0244079842358371   0.0000000000009925   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000038014600518   0.0244079842358363   0.0000000000217349   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000081372034633   0.0244079842358194   0.0000000002131733   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000148981033551   0.0244079842356375   0.0000000013082811   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000246097319679   0.0244079842343507   0.0000000058969962   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000377897068977   0.0244079842275727   0.0000000213518353   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000549462956842   0.0244079841988986   0.0000000656354534   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000765770455838   0.0244079840964796   0.0000001776783114   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0001031674421775   0.0244079837767195   0.0000004345026244   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001351896003069   0.0244079828820388   0.0000009777672895   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0001731009905841   0.0244079805965092   0.0000020528985132   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0002173432042907   0.0244079751895673   0.0000040644373023   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0002683407587635   0.0244079632115504   0.0000076516695213   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0003264999441750   0.0244079381431289   0.0000137890083567   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0003922077107105   0.0244078882216574   0.0000239159874186   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0004658305922004   0.0244077930690855   0.0000401021267825   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0005477136578497   0.0244076186266025   0.0000652524061820   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0006381794773083   0.0244073097589024   0.0001033596969393   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0007375270753065   0.0244067797238504   0.0001598113764430   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0008460308397038   0.0244058955086086   0.0002417586262509   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0009639393302161   0.0244044578065459   0.0003585588023392   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0010914739133211   0.0244021741434162   0.0005223040463557   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0012288271207643   0.0243986233448457   0.0007484533772154   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0013761605933966   0.0243932091518592   0.0010565914356958   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0015336024271558   0.0243851003083712   0.0014713457001018   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0017012436818210   0.0243731538197574   0.0020235066447896   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0018791337429750   0.0243558172456838   0.0027514140106057   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0020672741394949   0.0243310047351500   0.0037027003841053   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0022656103070688   0.0242959398656484   0.0049365261049591   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0024740206437771   0.0242469559335994   0.0065265065053096   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0026923020125081   0.0241792406977607   0.0085646402409278   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0029201505837038   0.0240865069075644   0.0111667265979506   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0031571365415812   0.0239605608384024   0.0144800690235235   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0034026706293806   0.0237907258636889   0.0186948209106466   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0036559598065508   0.0235631325599867   0.0240253234552508   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0039159550932162   0.0232613060220559   0.0304853986863938   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0041813143578857   0.0228685876395337   0.0379008027601773   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0044503909254438   0.0223701144982726   0.0459691228652697   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0047212495413809   0.0217546788838176   0.0542925262180761   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0049917112846463   0.0210161562198630   0.0624414294663235   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0052594224402935   0.0201541189036238   0.0700236053216587   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0055219372784749   0.0191735933456510   0.0767316906980223   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0057768039070210   0.0180842227425609   0.0823588236260169   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0060216450761464   0.0168991921902422   0.0867895391638298   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0062542295636263   0.0156341862692756   0.0899798798719843   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0064725313254260   0.0143061432805182   0.0920115750586786   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0066747612110220   0.0129307896195541   0.0930986865274654   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0068593679676597   0.0115218664709296   0.0934127708524968   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0070250351627304   0.0100915613748231   0.0930849412289627   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0071706791838460   0.0086507900567415   0.0922200897365237   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0072954466711084   0.0072093596244611   0.0909054159640759   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0073987103881560   0.0057760617511691   0.0892158205022554   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0074800629853437   0.0043587233283339   0.0872174688528610   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0075393083887362   0.0029642310292966   0.0849702375459796   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0075764507389910   0.0015985400774283   0.0825294525834186   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0075916809417230   0.0002666738955239   0.0799471682028161   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0075853609943954  -0.0010272809283495   0.0772731428361214   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0075580063340128  -0.0022801813864298   0.0745556161883478   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0075102665101233  -0.0034898345468033   0.0718419600353355   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0074429046436853  -0.0046549686740561   0.0691710433293938   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0073567788486221  -0.0057748625335937   0.0665489162306336   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0072528304478244  -0.0068489703096775   0.0639733657284955   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0071320747162030  -0.0078768836978179   0.0614421168265160   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0069955914565442  -0.0088583278595632   0.0589528497586254   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0068445153845435  -0.0097931574695151   0.0565032171525690   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0066800264093367  -0.0106813528846759   0.0540908611358967   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0065033398935758  -0.0115230164556792   0.0517134303804093   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0063156969743854  -0.0123183689890423   0.0493685970818636   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0061183550234352  -0.0130677463594398   0.0470540738730973   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0059125783208937  -0.0137715962613099   0.0447676306705363   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0056996290141908  -0.0144304750799890   0.0425071114562617   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0054807584283374  -0.0150450448541750   0.0402704510004210   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0052571987900168  -0.0156160702939597   0.0380556915317174   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0050301554227731  -0.0161444158120575   0.0358609993669404   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0048007994643761  -0.0166310431409559   0.0336849881947359   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0045702610175730  -0.0170770379287117   0.0315312594386917   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0043396221782810  -0.0174836739828328   0.0294071189831704   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0041099103355323  -0.0178524121301602   0.0273196074612411   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0038820925107477  -0.0181848765402699   0.0252753956400784   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0036570708234983  -0.0184828306313915   0.0232807942905187   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0034356790598179  -0.0187481529554588   0.0213417647118490   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0032186803012293  -0.0189828132917575   0.0194639308636449   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0030067655568200  -0.0191888491774830   0.0176525942361478   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0028005533270063  -0.0193683431000558   0.0159127528968619   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0026005900162611  -0.0195234005709630   0.0142491266487207   0.0000000000000000   0.0000000000000000
