  -68.886480424911795        46.478343451368822       -35.927609163456495     
  -67.362480424911794        46.301019147293630       -35.790538049923143     
  -65.838480424911793        46.123694843218438       -35.653466936389790     
  -64.314480424911793        45.946370539143246       -35.516395822856438     
  -58.205931918483302        45.235613247271857       -34.966982735029234     
  -58.195506137714489        45.234400160448189       -34.966045022838003     
  -58.180530613783063        45.232658178245451       -34.964698476229266     
  -58.160207749034726        45.230295102940268       -34.962871826660447     
  -58.133754726200415        45.227220820190269       -34.960495416032821     
  -58.100405730677863        45.223347668346207       -34.957501482159209     
  -58.059414138005742        45.218590814331371       -34.953824449284447     
  -58.010054658663108        45.212868633226940       -34.949401221404877     
  -57.951625432240242        45.206103088547280       -34.944171475954704     
  -57.883450062993994        45.198220110094908       -34.938077955238299     
  -57.804879588833856        45.189149907691927       -34.931066707479964     
  -57.715294375898807        45.178810345777705       -34.923074232349776     
  -57.614105931093420        45.167120066536171       -34.914037618940100     
  -57.500758625277783        45.154011642543075       -34.903904701069415     
  -57.374731320269703        45.139421593143631       -34.892626318899794     
  -57.235538893450297        45.123290764605031       -34.880156576173405     
  -57.082733654594044        45.105564744663894       -34.866453099262181     
  -56.915906650609450        45.086194312081226       -34.851477285009913     
  -56.734688855215794        45.065135922186698       -34.835194518908928     
  -56.538752242239028        45.042352230763548       -34.817574338710671     
  -56.327810743237244        45.017812661354483       -34.798590511022205     
  -56.101621092619474        44.991494025550793       -34.778220979661725     
  -55.859983566374154        44.963381212492088       -34.756447634342862     
  -55.602742624065691        44.933467973133567       -34.733255836336632     
  -55.329787468013848        44.901757837399266       -34.708633623652688     
  -55.041052538727236        44.868265218846609       -34.682570501249963     
  -54.736517972431770        44.833016782944853       -34.655055700676463     
  -54.416210802750044        44.796053249706702       -34.626075818078263     
  -54.080207374874647        44.757431809003826       -34.595611680910721     
  -53.728632738699254        44.717228954702378       -34.563633917910920     
  -53.361661159670987        44.675544357680700       -34.530097210889608     
  -52.979517265047740        44.632506080832847       -34.494932776027603     
  -52.582477595020187        44.588277580344958       -34.458038497854453     
  -52.170872402149520        44.543065917555829       -34.419267460432238     
  -51.745086555443180        44.497127206458089       -34.378419782491029     
  -51.305559010307661        44.450767501548022       -34.335239982974414     
  -50.852780778267778        44.404338902787430       -34.289420164559679     
  -50.387291329618321        44.358230669915336       -34.240609279536457     
  -49.909673694225368        44.312856291640834       -34.188427341002708     
  -49.420548779428429        44.268638322402865       -34.132482404996523     
  -48.920569461024513        44.225992913446895       -34.072388035151413     
  -48.410414864753811        44.185315475345924       -34.007779575071673     
  -47.890785065491379        44.146968245366466       -33.938328364133490     
  -47.362396352693331        44.111270272633142       -33.863753351240888     
  -46.825977827416033        44.078492505458129       -33.783826958651773     
  -46.282269469967922        44.048863981268170       -33.698379246797593     
  -45.732020341783105        44.022580595772894       -33.607302934734051     
  -45.175986710730498        43.999795614445802       -33.510544041958497     
  -44.614930164602377        43.980618914704081       -33.408099230835148     
  -44.049615770205897        43.965118243705078       -33.300014203807372     
  -43.480809796460235        43.953321550352477       -33.186382231820211     
  -42.909275381448118        43.945222427754587       -33.067344282646609     
  -42.335771089304679        43.940782769001480       -32.943085921008119     
  -41.761051923067065        43.939932845679529       -32.813831774383530     
  -41.185868542402915        43.942574103951117       -32.679841354009241     
  -40.610966113876742        43.948582857300508       -32.541404929005992     
  -40.037083249276087        43.957814213065213       -32.398839092267714     
  -39.464951013069083        43.970106129593390       -32.252482103822430     
  -38.895291845566589        43.985283041370742       -32.102689665244725     
  -38.328818176092611        44.003158303888348       -31.949832137351017     
  -37.766230944352110        44.023536199486784       -31.794292307668581     
  -37.208218162928326        44.046213912223585       -31.636463135707061     
  -36.655453525568227        44.070983465473986       -31.476745466800928     
  -36.108595060751000        44.097633602676311       -31.315545729243173     
  -35.568283830023482        44.125951593733760       -31.153273629585673     
  -35.035142670595000        44.155724951778943       -30.990339861089808     
  -34.509774981709320        44.186743047251980       -30.827153840354015     
  -33.992763554354802        44.218798608492747       -30.664121487097088     
  -33.484669443932518        44.251689100266169       -30.501643061920564     
  -32.986030888132063        44.285217954539881       -30.340111062800254     
  -32.497362644210590        44.319192818997614       -30.179906182867406     
  -32.019155454749686        44.353422948303233       -30.021393007342319     
  -31.551874970226574        44.387720760666674       -29.864919156858733     
  -31.095960132283174        44.421908045884813       -29.710817228358408     
  -30.651821997763399        44.455819386672914       -29.559404794983376     
  -30.219842969556645        44.489302812360613       -29.410982709067525     
  -29.800376058815676        44.522220227780160       -29.265833609582714     
  -29.393744175530074        44.554447624306754       -29.124220662517548     
  -29.000239450174526        44.585875089613957       -28.986386534733587     
  -28.620122589792473        44.616406634949762       -28.852552597758230     
  -28.253622272422490        44.645959860405583       -28.722918354210876     
  -27.900934584224700        44.674465479767719       -28.597661076160438     
  -27.562222504010862        44.701866727138274       -28.476935641748636     
  -27.237615440118816        44.728118667619427       -28.360874553940128     
  -26.927208824699004        44.753187434016269       -28.249588123315483     
  -26.631063770498454        44.777049410775483       -28.143164795425847     
  -26.349206795139615        44.799690385296195       -28.041671602378454     
  -26.081629617705850        44.821104685380945       -27.945154718001479     
  -25.828289032172382        44.841294320003890       -27.853640096104375     
  -25.589106861845099        44.860268138732323       -27.767134172074527     
  -25.363969996564304        44.878041017249600       -27.685624618018736     
  -25.152730510027045        44.894633063138428       -27.609081161290579     
  -24.955205865292971        44.910068867749906       -27.537456426837796     
  -24.771179216479464        44.924376828636724       -27.470686762586798     
  -24.600399808044113        44.937588547245944       -27.408693036808110     
  -24.442583471896622        44.949738303137934       -27.351381401220593     
  -24.297413221965897        44.960862604221390       -27.298644015894084     
  -24.164539945237657        44.970999810816998       -27.250359734291006     
  -24.043583187667203        44.980189829762992       -27.206394749061079     
  -23.934132032759099        44.988473873243386       -27.166603201464490     
  -23.835746070003250        44.995894275580035       -27.130827759487136     
  -23.747956449799975        45.002494359984730       -27.098900171650776     
  -23.670267021057981        45.008318346390425       -27.070641804920459     
  -23.602155546081352        45.013411364665856       -27.045864228865081     
  -23.543074452567659        45.017850068632498       -27.024391912578803     
  -23.492453111454868        45.021690476498428       -27.006025012158407     
  -23.449699388991135        45.024960811717058       -26.990534836891662     
  -23.414200550712195        45.027694863258574       -26.977688565650205     
  -23.385324823607416        45.029931305946072       -26.967249333479774     
  -23.362423014127309        45.031713034826254       -26.958976358021868     
  -23.344830178509309        45.033086522046879       -26.952625111111857     
  -23.331867341800614        45.034101204489119       -26.947947540070739     
  -23.322843261806526        45.034808909925800       -26.944692342551711     
  -23.317056234009641        45.035263328820307       -26.942605298217849     
  -23.313795933308985        45.035519538098697       -26.941429659945211     
  -23.312345288227082        45.035633582356503       -26.940906606626342     
  -17.215982383032568        45.514906694376826       -24.742765317367933     
  -15.691982383032567        45.634717839821697       -24.193262707873441     
  -14.167982383032568        45.754528985266568       -23.643760098378948     
  -12.643982383032567        45.874340130711438       -23.094257488884455     
