     -15.9473373181855500      111.3553278317421444      -82.3521736095404293
     -15.9490892362383061      111.3454329395782452      -82.3655700819537770
     -15.9523260558962772      111.3332886998858555      -82.3820187222330276
     -15.9578588431784141      111.3186717546903282      -82.4018269710546889
     -15.9663867834753308      111.3021347693158987      -82.4242521334229394
     -15.9786108805712530      111.2841638771846249      -82.4486421014402140
     -15.9952228669017877      111.2652444678864327      -82.4743465711782022
     -16.0168976177069808      111.2459016845826483      -82.5006625418229476
     -16.0442869063492424      111.2267314054561496      -82.5267927341825214
     -16.0780132079250428      111.2084311510870691      -82.5518041349766207
     -16.1186625235518939      111.1918384259503654      -82.5745764864206535
     -16.1667748823216044      111.1779862924897913      -82.5937274328230444
     -16.2228300833247054      111.1681939338108833      -82.6074902490542513
     -16.2872233110727542      111.1642312618419624      -82.6134912073278258
     -16.3608087579440493      111.1643365276661370      -82.6141118126119380
     -16.4447267002987374      111.1644663608356893      -82.6148042769539614
     -16.5395368890103249      111.1646119991787458      -82.6155854188274219
     -16.6457683960246641      111.1647740857012252      -82.6164589896389714
     -16.7639194558734381      111.1649533003182739      -82.6174283017746234
     -16.8944560964807664      111.1651504044217802      -82.6184961878716564
     -17.0378108506832682      111.1653662879101319      -82.6196649596393371
     -17.1943815528359387      111.1656020232675530      -82.6209363720363825
     -17.3645302235817667      111.1658589244392203      -82.6223115934240440
     -17.5485820457087804      111.1661386095132968      -82.6237911830361753
     -17.7468244348958351      111.1664430576432636      -82.6253750704881185
     -17.9595062083253119      111.1667746552442679      -82.6270625352428567
     -18.1868368477154014      111.1671362740138136      -82.6288522190837682
     -18.4289858643723541      111.1675313397465175      -82.6307421423518065
     -18.6860822691273611      111.1679638791911344      -82.6327297155524150
     -18.9582141586218036      111.1684385013111580      -82.6348117132667426
     -19.2454284286586557      111.1689604932072513      -82.6369843317523021
     -19.5477305916935755      111.1695359007942159      -82.6392432278162090
     -19.8650847032811164      111.1701714955358966      -82.6415834755250813
     -20.1974133984060664      111.1708748237119408      -82.6439995879507023
     -20.5445980426650117      111.1716543162292652      -82.6464855868156718
     -20.9064790187972172      111.1725192884473756      -82.6490349924543608
     -21.2828561230393696      111.1734799968432270      -82.6516408572882142
     -21.6734890893362184      111.1745476356731217      -82.6542957551735640
     -22.0780982473804528      111.1757342611624892      -82.6569917166384585
     -22.4963652876805327      111.1770528976914250      -82.6597202986108215
     -22.9279341729909945      111.1785174363609343      -82.6624724985562551
     -23.3724121535488329      111.1801426999387417      -82.6652387908740565
     -23.8293709219973806      111.1819443565621839      -82.6680090494462547
     -24.2983478740794325      111.1839389360910246      -82.6707725454366624
     -24.7788474977430440      111.1861437345410195      -82.6735178614393789
     -25.2703428629585254      111.1885768122019300      -82.6762328758560869
     -25.7722771839398135      111.1912569178004162      -82.6789047056060724
     -26.2840653249043292      111.1942034255163918      -82.6815197420082342
     -26.8050954655421094      111.1974361440404095      -82.6840636865798473
     -27.3347308878797826      111.2009751505504909      -82.6865216536362055
     -27.8723118539435539      111.2048405008105192      -82.6888782223955587
     -28.4171575382378805      111.2090520565330536      -82.6911176159555197
     -28.9685680282141469      111.2136292203788059      -82.6932238481584676
     -29.5258263751623709      111.2185906509378981      -82.6951808879329775
     -30.0882006843030361      111.2239539948866991      -82.6969728635085062
     -30.6549462483575539      111.2297355458453012      -82.6985842330128804
     -31.2253076972758592      111.2359500253730289      -82.7000000596894296
     -31.7985211714941869      111.2426102852952283      -82.7012062346373682
     -32.3738165042194908      111.2497269241401199      -82.7021896333757525
     -32.9504193975850157      111.2573079871646087      -82.7029383235190210
     -33.5275535965951903      111.2653586150757690      -82.7034417143744349
     -34.1044431366611605      111.2738810150671185      -82.7036909022824034
     -34.6803155821461715      111.2828744098280112      -82.7036786735194767
     -35.2544052841766700      111.2923351525266327      -82.7033990221511601
     -35.8259555837908366      111.3022571186614726      -82.7028466948188026
     -36.3942208258586817      111.3126320510949512      -82.7020166999128890
     -36.9584682739804222      111.3234498924009443      -82.7009038222046229
     -37.5179799253879978      111.3346992073462616      -82.6995022299133922
     -38.0720542431431710      111.3463674970153789      -82.6978050337619379
     -38.6200078102411908      111.3584415883717327      -82.6958039368661133
     -39.1611769360918061      111.3709080042970641      -82.6934889008514062
     -39.6949192515588365      111.3837532616968673      -82.6908477764901022
     -40.2206153422714650      111.3969643566880592      -82.6878660656343243
     -40.7376693725843992      111.4105662087859798      -82.6844765087769531
     -41.2455057472358249      111.4248509564077523      -82.6802502633738925
     -41.7435808032781068      111.4401965463023032      -82.6746415441907345
     -42.2313846498067136      111.4569333280176409      -82.6671676112748628
     -42.7084322678137411      111.4753411270022951      -82.6574126944096434
     -43.1742586663762395      111.4956468416972797      -82.6450311008111669
     -43.6284151217805487      111.5180226714547871      -82.6297498887811912
     -44.0704660491623912      111.5425847489017599      -82.6113708559717139
     -44.4999875850199373      111.5693924126482983      -82.5897718172445252
     -44.9165690092190815      111.5984482235520119      -82.5649067749398995
     -45.3198175351827572      111.6296992830187662      -82.5368047153527158
     -45.7093658008361388      111.6630397339998524      -82.5055663198817655
     -46.0848802931656252      111.6983150999723335      -82.4713588441997416
     -46.4460692715685397      111.7353284872172026      -82.4344094706309534
     -46.7926905453538780      111.7738475484632659      -82.3949966104215292
     -47.1245531320958051      111.8136120859634559      -82.3534401226040558
     -47.4415151888513051      111.8543412161815667      -82.3100916555132045
     -47.7434822890790187      111.8957401952547599      -82.2653256253191358
     -48.0304060572672640      111.9375069489269947      -82.2195308375270315
     -48.3022830334674751      111.9793379087308693      -82.1731024729783712
     -48.5591536857365185      112.0209334626778741      -82.1264347063501958
     -48.8011015150726664      112.0620030086348748      -82.0799139998381406
     -49.0282522128525287      112.1022693561897654      -82.0339129382029455
     -49.2407728404772840      112.1414725519827869      -81.9887847075605833
     -49.4388710091491532      112.1793732520602020      -81.9448583450699459
     -49.6227940386485145      112.2157555004511096      -81.9024346798956913
