 Case6_2 : Spline Data
 section : 3

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0901638860015993   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000010044045285   0.0901638860015993   0.0000000000000294   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000050193149455   0.0901638860015993   0.0000000000036664   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000140427168193   0.0901638860015962   0.0000000000802895   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000300590937108   0.0901638860015337   0.0000000007874691   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000550340773564   0.0901638860008619   0.0000000048328329   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000909091486720   0.0901638859961084   0.0000000217836955   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0001395964038585   0.0901638859710702   0.0000000788743727   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0002029733997043   0.0901638858651472   0.0000002424594951   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0002828780919246   0.0901638854868080   0.0000006563494493   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0003811038800128   0.0901638843056038   0.0000016050667975   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0004993947715182   0.0901638810006243   0.0000036119041036   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0006394406777302   0.0901638725578041   0.0000075834737409   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0008028728511761   0.0901638525843851   0.0000150141633183   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0009912594726775   0.0901638083372016   0.0000282655155696   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0012061013913184   0.0901637157336391   0.0000509370444334   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0014488280136435   0.0901635313221030   0.0000883464337895   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0017207933275189   0.0901631798254140   0.0001481385579694   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0020232720297880   0.0901625354292198   0.0002410445063990   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0023574557032080   0.0901613944619102   0.0003818140753431   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0027244489548381   0.0901594364952242   0.0005903484117387   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0031252653823369   0.0901561701754213   0.0008930642123729   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0035608231733636   0.0901508592573368   0.0013245278539434   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0040319400628715   0.0901424233316126   0.0019294081001839   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0045393272693773   0.0901293065664412   0.0027648110687355   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0050835818994314   0.0901093063618152   0.0039030830583080   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0056651771435853   0.0900793520307737   0.0054351987731185   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0062844493796188   0.0900352213140753   0.0074748992248370   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0069415810394776   0.0899711794467366   0.0101638126605807   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0076365777708835   0.0898795212274603   0.0136778954011437   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0083692380114974   0.0897499904613859   0.0182356876614964   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0091391125598812   0.0895690422264762   0.0241091268679792   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0099454510209508   0.0893188999473867   0.0316380590411031   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0107871310384572   0.0889763383164481   0.0412502505024711   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0116625648589474   0.0885110894490058   0.0534898449670147   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0125695757488241   0.0878837135399100   0.0690592752404751   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0135052341905517   0.0870429764888100   0.0887503246577087   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0144656652184214   0.0859280194610069   0.1126140522426900   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0154459109551422   0.0844773050091158   0.1400067955804514   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0164398885293898   0.0826359290458547   0.1698114319302182   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0174404490481911   0.0803624899102470   0.2005583540765329   0.0000000000000000   0.0000000000000000
