 Case6_2 : Spline Data
 section : 12

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0153186001125624   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000001706456100   0.0153186001125624   0.0000000000000050   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000008527680194   0.0153186001125624   0.0000000000006229   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000023858195669   0.0153186001125619   0.0000000000136410   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000051069586363   0.0153186001125513   0.0000000001337889   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000093501407379   0.0153186001124371   0.0000000008210852   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000154452182225   0.0153186001116295   0.0000000037009909   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000237170510577   0.0153186001073756   0.0000000134005424   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000344846310584   0.0153186000893796   0.0000000411932118   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000480602219243   0.0153186000251007   0.0000001115119944   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000647485173738   0.0153185998244174   0.0000002726965032   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000848458195674   0.0153185992629103   0.0000006136527280   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0001086392398580   0.0153185978284980   0.0000012884116563   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0001364059236331   0.0153185944350682   0.0000025508656969   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0001684123005686   0.0153185869175915   0.0000048022345663   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0002049133608603   0.0153185711844970   0.0000086540659370   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0002461519568099   0.0153185398534763   0.0000150098199025   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0002923581272901   0.0153184801351405   0.0000251683399132   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0003437484398433   0.0153183706539718   0.0000409528090082   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0004005253411536   0.0153181768067151   0.0000648691776375   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0004628765009697   0.0153178441534763   0.0001002985967835   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0005309741267896   0.0153172892145854   0.0001517291917070   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0006049742162104   0.0153163869039822   0.0002250336962201   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0006850157001868   0.0153149536630419   0.0003278012123405   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0007712194128191   0.0153127251601530   0.0004697339148403   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0008636868008935   0.0153093271795377   0.0006631232439924   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0009624982582037   0.0153042380197952   0.0009234255557288   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0010677109344235   0.0152967403305123   0.0012699651399780   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0011793558242467   0.0152858597906451   0.0017268042524661   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0012974338872059   0.0152702873073550   0.0023238373956937   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0014219108784055   0.0152482803809041   0.0030981939604854   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0015527104797372   0.0152175377657111   0.0040960753793049   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0016897052011081   0.0151750392697551   0.0053752205709024   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0018327043572302   0.0151168389761457   0.0070083058751391   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0019814381930906   0.0150377944532305   0.0090877798359104   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0021355368875448   0.0149312049848981   0.0117329838850718   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0022945027234951   0.0147883660362154   0.0150784398674588   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0024576773547590   0.0145989378559426   0.0191328225730020   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0026242184514083   0.0143524653983820   0.0237867755001172   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0027930925500744   0.0140396206077572   0.0288505025197614   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0029630850731968   0.0136533694539637   0.0340743213449963   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0031328285166044   0.0131898681154725   0.0391886228378898   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0033008456744085   0.0126488482261616   0.0439472427545838   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0034656015916059   0.0120334643920193   0.0481572781433549   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0036255574456826   0.0113497687421911   0.0516889011676609   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0037792212601412   0.0106060363234572   0.0544696453241824   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0039251927062739   0.0098121108744699   0.0564719226551917   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0040622002264594   0.0089786229763911   0.0577470269741256   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0041891209388919   0.0081154426112251   0.0584293047774550   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0043049812678599   0.0072311938303928   0.0586264260198440   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0044089550122108   0.0063335256086130   0.0584206781440896   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0045003620901857   0.0054292887219414   0.0578778920605927   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0045786669278960   0.0045246381711695   0.0570527947643960   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0046434758679668   0.0036250916641331   0.0559923943240504   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0046945332552707   0.0027355614057637   0.0547382166129551   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0047317160326073   0.0018603695143482   0.0533278405074181   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0047550267986787   0.0010032535244789   0.0517959889443821   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0047645853670155   0.0001673661670099   0.0501753314815963   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0047606189294389  -0.0006447277904065   0.0484970968151260   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0047434509773636  -0.0014310557768856   0.0467915604787268   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0047134891720567  -0.0021902414949529   0.0450884532885003   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0046712124528967  -0.0029214867956885   0.0434121696365218   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0046171593774276  -0.0036243390278520   0.0417665066402615   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0045519207256497  -0.0042984556341494   0.0401500754007643   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0044761336903036  -0.0049435803601869   0.0385614481163426   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0043904759622188  -0.0055595407156721   0.0369991688876303   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0042956596959022  -0.0061462454934968   0.0354617644894508   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0041924254095404  -0.0067036823655955   0.0339477551066407   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0040815358721632  -0.0072319155678516   0.0324556650312486   0.0000000000000000   0.0000000000000000
