 Case6_2 : Spline Data
 section : 21

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0483207205596821  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000005382814861  -0.0483207205596821  -0.0000000000000157   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000026899563188  -0.0483207205596821  -0.0000000000019649   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000075257869355  -0.0483207205596805  -0.0000000000430289   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000161092997639  -0.0483207205596470  -0.0000000004220212   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000294939181431  -0.0483207205592869  -0.0000000025900167   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000487201224803  -0.0483207205567394  -0.0000000116743400   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000748126452964  -0.0483207205433209  -0.0000000422704332   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0001087777087158  -0.0483207204865546  -0.0000001299391367   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001516003118156  -0.0483207202837946  -0.0000003517514577   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0002042415750579  -0.0483207196507625  -0.0000008601890140   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0002676361487244  -0.0483207178795546  -0.0000019356952835   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0003426896917747  -0.0483207133548698  -0.0000040641428820   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0004302764267053  -0.0483207026506951  -0.0000080464055213   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0005312367745611  -0.0483206789376999  -0.0000151480835608   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0006463750718942  -0.0483206293095055  -0.0000272982321343   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0007764573676989  -0.0483205304794894  -0.0000473467097404   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0009222092925157  -0.0483203421050299  -0.0000793905651275   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0010843139831603  -0.0483199967595728  -0.0001291808145442   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0012634100338634  -0.0483193852912235  -0.0002046221836543   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0014600894267525  -0.0483183359757460  -0.0003163801151602   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0016748953701050  -0.0483165854863488  -0.0004786118717993   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0019083199399757  -0.0483137392537821  -0.0007098423009716   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0021608013777040  -0.0483092182639750  -0.0010340103315081   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0024327208402335  -0.0483021887139789  -0.0014817203314675   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0027243983295077  -0.0482914701841803  -0.0020917442020898   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0030360874382835  -0.0482754170289315  -0.0029128371984492   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0033679684384793  -0.0482517664508093  -0.0040059555180300   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0037201390992069  -0.0482174450687902  -0.0054470007136135   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0040926024471993  -0.0481683235036375  -0.0073302714737861   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0044852504609646  -0.0480989052450761  -0.0097728880905730   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0048978424040161  -0.0480019312848512  -0.0129205875432752   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0053299761238645  -0.0478678747828074  -0.0169555004533495   0.0000000000000000   0.0000000000000000
