 Case6_2 : Spline Data
 section : 2

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.1274798639961850   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000014200957653   0.1274798639961850   0.0000000000000415   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000070966504992   0.1274798639961849   0.0000000000051838   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000198545527444   0.1274798639961805   0.0000000001135188   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000424996009825   0.1274798639960922   0.0000000011133776   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000778109396974   0.1274798639951423   0.0000000068329895   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0001285335672922   0.1274798639884215   0.0000000307992774   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0001973709360521   0.1274798639530207   0.0000001115179785   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0002869776640804   0.1274798638032597   0.0000003428058043   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0003999523787762   0.1274798632683377   0.0000009279917075   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0005388307109078   0.1274798615982705   0.0000022693531316   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0007060784575369   0.1274798569254647   0.0000051067568659   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0009040849307363   0.1274798449884284   0.0000107220334435   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0011351565068118   0.1274798167486437   0.0000212280501952   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0014015103869815   0.1274797541889517   0.0000399637176301   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0017052685742511   0.1274796232597063   0.0000720182745520   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0020484520612816   0.1274793625260736   0.0001249102258507   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0024329752086524   0.1274788655560327   0.0002094484173208   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0028606402698757   0.1274779544646542   0.0003408051965754   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0033331319860886   0.1274763412870960   0.0005398348336018   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0038520121262425   0.1274735729799843   0.0008346749300210   0.0000000000000000   0.0000000000000000
