  -68.100335449553000       -19.994045116330781        63.589479299955379     
  -66.576335449553000       -19.970083955863654        63.513272724013412     
  -65.052335449552999       -19.946122795396526        63.437066148071445     
  -63.528335449552998       -19.922161634929399        63.360859572129478     
  -57.422546461230205       -19.826163085239358        63.055543776706742     
  -57.414413204983809       -19.826035209741956        63.055137078800051     
  -57.402730348311188       -19.825851658764293        63.054553309431306     
  -57.386875304504073       -19.825602809678376        63.053761864592531     
  -57.366236794090447       -19.825279317827281        63.052733024338082     
  -57.340216511026590       -19.824872173969691        63.051438135472758     
  -57.308230755683354       -19.824372764789633        63.049849803966993     
  -57.269712029885845       -19.823772936145900        63.047942096019320     
  -57.224110589331893       -19.823065058751506        63.045690746687114     
  -57.170895948799512       -19.822242096011877        63.043073375008355     
  -57.109558335658491       -19.821297662032020        63.040069667061445     
  -57.039610087328562       -19.820222675775671        63.036650731767367     
  -56.960586988493596       -19.819008000415263        63.032787489127301     
  -56.872049544569940       -19.817647086263513        63.028459064487521     
  -56.773584187157958       -19.816133964695641        63.023646387794891     
  -56.664804407183254       -19.814463345050321        63.018332466019565     
  -56.545351813494314       -19.812630720902963        63.012502661161392     
  -56.414897113702906       -19.810632493527482        63.006144985475260     
  -56.273141014708521       -19.808466116763604        62.999250408473102     
  -56.119815040831774       -19.806130268597592        62.991813166326082     
  -55.954682268795018       -19.803625048021708        62.983831033295473     
  -55.777537985673867       -19.800952127238588        62.975305284811846     
  -55.588210254012552       -19.798115051312681        62.966240899920123     
  -55.386560388998539       -19.795119655942059        62.956646827445113     
  -55.172483356426085       -19.791974547911092        62.946536033296589     
  -54.945908092176609       -19.788691700639440        62.935925359364873     
  -54.706797753438572       -19.785287123338215        62.924834887759474     
  -54.455149885974620       -19.781781963323322        62.913287730502184     
  -54.190996528817692       -19.778203928560391        62.901309596864358     
  -53.914404276710769       -19.774589021165848        62.888927731069842     
  -53.625474313558144       -19.770983741937773        62.876169225785134     
  -53.324342394178075       -19.767448415704486        62.863060087056397     
  -53.011178847366750       -19.764061400350908        62.849623365879225     
  -52.686188584694669       -19.760923787007073        62.835876186173415     
  -52.349610844409845       -19.758163031177872        62.821828520748419     
  -52.001718640815639       -19.755933872564405        62.807482179967508     
  -51.642817920581287       -19.754416295492586        62.792829738956485     
  -51.273246315459701       -19.753811206601434        62.777856073888138     
  -50.893371666255135       -19.754333339231117        62.762539205703156     
  -50.503590328725366       -19.756202963652107        62.746852035963194     
  -50.104325351937582       -19.759637570903624        62.730764953154811     
  -49.696024705730864       -19.764843619321439        62.714246848870197     
  -49.279159431803834       -19.772009835039398        62.697267792428313     
  -48.854221939483487       -19.781301225614616        62.679799731050963     
  -48.421724402177773       -19.792856247392471        62.661817815061482     
  -47.982197433951448       -19.806787951000310        62.643303868908959     
  -47.536188709221989       -19.823186091157208        62.624251585544485     
  -47.084261545683042       -19.842115334564522        62.604659572245218     
  -46.626993444068248       -19.863615254981990        62.584529952292719     
  -46.164974592852047       -19.887700936240325        62.563868326588270     
  -45.698806370526967       -19.914363696720216        62.542683450220153     
  -45.229099814949201       -19.943572187504333        62.520987248231584     
  -44.756474106198922       -19.975273635984802        62.498794502198692     
  -44.281555033164906       -20.009395362725620        62.476122560597268     
  -43.804973463899486       -20.045846528418160        62.452991078201194     
  -43.327363789043289       -20.084520386088162        62.429422640210625     
  -42.849362383573578       -20.125296434008430        62.405442500914468     
  -42.371606089563876       -20.168042570517461        62.381077948905741     
  -41.894730649309970       -20.212617146982769        62.356358020382032     
  -41.419369107846677       -20.258870366306585        62.331313444507913     
  -40.946150155612472       -20.306645459014636        62.305976745742065     
  -40.475696521183245       -20.355779957063636        62.280382584172557     
  -40.008623333151206       -20.406106866287804        62.254567709900371     
  -39.545536551073653       -20.457455908721556        62.228571113067495     
  -39.087031365920538       -20.509654666428261        62.202433848920045     
  -38.633690678807767       -20.562529803297995        62.176199144035245     
  -38.186083559840256       -20.615908142168244        62.149912088483759     
  -37.744763787605429       -20.669617815263532        62.123619654673298     
  -37.310268386767468       -20.723489251642963        62.097370293637731     
  -36.883116239124419       -20.777356215898187        62.071213846839086     
  -36.463806721281351       -20.831056699173715        62.045201121551230     
  -36.052818397236678       -20.884433790479591        62.019383618489478     
  -35.650607775070121       -20.937336487758021        61.993813220233818     
  -35.257608095280915       -20.989620367194075        61.968541659119794     
