  -62.103004320115758       -41.225951281891966        127.81098592142062     
  -60.579004320115757       -41.220387837743523        127.79373782259773     
  -59.055004320115756       -41.214824393595080        127.77648972377484     
  -57.531004320115755       -41.209260949446637        127.75924162495195     
  -51.424754433779839       -41.186969755090296        127.69013322503278     
  -51.416238190094489       -41.186938666083670        127.69003684116619     
  -51.404005124359699       -41.186894078244904        127.68989860746996     
  -51.387403240629403       -41.186833698057313        127.68971141345548     
  -51.365792327495058       -41.186755327122704        127.68946844352504     
  -51.338545686113910       -41.186656884509915        127.68916324625370     
  -51.305051822012587       -41.186536430649710        127.68878980845425     
  -51.264716096064511       -41.186392192547501        127.68834263330096     
  -51.216962330144668       -41.186222590081599        127.68781682174622     
  -51.161234363084752       -41.186026263158546        127.68720815642642     
  -51.096997552682438       -41.185802092976658        127.68651316694849     
  -51.023740219663978       -41.185547333716485        127.68572333630829     
  -50.940975029656364       -41.185259064846072        127.68482960073054     
  -50.848240309397511       -41.184935650182737        127.68382686806338     
  -50.745101293597024       -41.184575616675261        127.68271053254284     
  -50.631151299057763       -41.184177692432094        127.68147657674085     
  -50.506012822358421       -41.183740859338521        127.68012170793403     
  -50.369338558126891       -41.183264421750692        127.67864352760580     
  -50.220812337136827       -41.182748066318574        127.67704064831639     
  -50.060149979921434       -41.182191940927630        127.67531283297994     
  -49.887100064104771       -41.181596751183214        127.67346113566650     
  -49.701444603718627       -41.180963877388471        127.67148803161793     
  -49.502999638783088       -41.180295491815620        127.66939744555360     
  -49.291615733995094       -41.179594685790200        127.66719467089240     
  -49.067178386586903       -41.178865726222952        127.66488650317953     
  -48.829608342132083       -41.178114346903591        127.66248123308559     
  -48.578861818019334       -41.177348108221018        127.65998852515958     
  -48.314930633975315       -41.176576839185984        127.65741912506707     
  -48.037842256141417       -41.175813285790092        127.65478465028536     
  -47.747659752644175       -41.175073947100174        127.65209723699807     
  -47.444481661831105       -41.174380105046232        127.64936883534357     
  -47.128441780835821       -41.173759256034849        127.64661048811000     
  -46.799708880627584       -41.173247086364903        127.64383161513679     
  -46.458486338537789       -41.172889665601573        127.64103876563227     
  -46.105011653765096       -41.172745033778163        127.63823477268102     
  -45.739555828529610       -41.172883679614564        127.63541841664940     
  -45.362422611114710       -41.173387599631397        127.63258387096944     
  -44.973947601554599       -41.174348313172601        127.62972133655140     
  -44.574497230528181       -41.175863722192496        127.62681775373956     
  -44.164467632264895       -41.178034338895557        127.62385767382810     
  -43.744283434644061       -41.180959421533359        127.62082430348219     
  -43.314396482739319       -41.184733206955471        127.61770006566019     
  -42.875284503517548       -41.189441831855959        127.61446784107176     
  -42.427449727006689       -41.195160564506139        127.61111128892024     
  -41.971417484251823       -41.201952535121620        127.60761560148568     
  -41.507734803730351       -41.209869316729566        127.60396928017889     
  -41.036968948938217       -41.218952120469361        127.60016718266527     
  -40.559705908068082       -41.229230634394469        127.59620642698918     
  -40.076548824538015       -41.240723060112764        127.59208591841542     
  -39.588116394502364       -41.253436253084807        127.58780595337204     
  -39.095041214269997       -41.267366128971304        127.58336832189293     
  -38.597968106489617       -41.282498032433438        127.57877592780559     
  -38.097552404546491       -41.298807373080919        127.57403285727383     
  -37.594458224371898       -41.316260253499671        127.56914405739094     
  -37.089356705257146       -41.334814305073145        127.56411531269174     
  -36.582924242107644       -41.354419548029533        127.55895299606689     
  -36.075840701853920       -41.375019380901172        127.55366395843593     
  -35.568787630326398       -41.396551613634365        127.54825537050452     
  -35.062446456861139       -41.418949412815529        127.54273458845486     
  -34.557496673715320       -41.442141971477653        127.53710920901719     
  -34.054614032079670       -41.466055030559119        127.53138705038538     
  -33.554468726501248       -41.490611454444611        127.52557627572114     
  -33.057723615517091       -41.515731773126774        127.51968538470537     
  -32.565032438524106       -41.541334753614926        127.51372328005638     
  -32.077038076200651       -41.567337941080588        127.50769924033838     
  -31.594370821689836       -41.593658243658936        127.50162303731948     
  -31.117646697445213       -41.620212473443111        127.49550494230267     
  -30.647465799093638       -41.646917870212199        127.48935571533048     
  -30.184410686814548       -41.673692604352432        127.48318657766214     
  -29.729044819182054       -41.700456260219582        127.47700918213148     
  -29.281911038576816       -41.727130291895463        127.47083556671549     
  -28.843530109631306       -41.753638460779896        127.46467812981841     
  -28.414399318178678       -41.779907231397871        127.45854956261779     
  -27.994991127116116       -41.805866138190034        127.45246276615997     
  -27.585751909305575       -41.831448155111268        127.44643076537183     
  -27.187100734710775       -41.856590032739199        127.44046657400669     
  -26.799428251641501       -41.881232601297171        127.43458312079478     
  -26.423095616266217       -41.905320988650438        127.42879309630075     
  -26.058433528271657       -41.928804814979472        127.42310890482314     
  -25.705741324361441       -41.951638301296533        127.41754252393518     
  -25.365286166882250       -41.973780342157042        127.41210541759203     
  -25.037302322244333       -41.995194537127148        127.40680847451765     
  -24.721990511423471       -42.015849158908765        127.40166189361140     
  -24.419517368733576       -42.035717107096403        127.39667515114398     
  -24.130014983544569       -42.054775816260481        127.39185693981923     
  -23.853580529912474       -42.073007128290250        127.38721509534626     
  -23.590276001773979       -42.090397157780664        127.38275658193102     
  -23.340128038596756       -42.106936131628885        127.37848746408361     
  -23.103127841132853       -42.122618206061652        127.37441286000021     
  -22.879231189076293       -42.137441283801181        127.37053693082805     
  -22.668358556961216       -42.151406827753256        127.36686288778805     
  -22.470395320043473       -42.164519657933155        127.36339298371870     
  -22.285192056042174       -42.176787748993895        127.36012851412713     
  -22.112564943440074       -42.188222038707202        127.35706983080981     
  -21.952296253688168       -42.198836247288988        127.35421636039207     
  -21.804134935585306       -42.208646708220961        127.35156662572709     
