     -26.6485745384900028      -29.0090508410764869       88.3401260360262057
     -26.6485593714071349      -28.9958866067930039       88.3444488285979617
     -26.6494319656221563      -28.9796166306616954       88.3497285365386915
     -26.6518247196007358      -28.9598633254919839       88.3560445074847820
     -26.6563921137086908      -28.9372787429261642       88.3631366142414549
     -26.6637802949269727      -28.9124272236913775       88.3707743294031616
     -26.6746276012500658      -28.8858727312603598       88.3787281629386428
     -26.6895642417927306      -28.8582326129253559       88.3867522155047709
     -26.7092116745476744      -28.8302187125672447       88.3945709379583633
     -26.7341820081006922      -28.8026783610766692       88.4018659597275018
     -26.7650776877492618      -28.7766452067911800       88.4082596950828901
     -26.8024918044164231      -28.7534128873900769       88.4132914338016036
     -26.8470096356370256      -28.7346551015527290       88.4163781397098774
     -26.8992127530202438      -28.7226438958130430       88.4167428576878365
     -26.9595424832580335      -28.7149811843140732       88.4151340681077045
     -27.0283409821319403      -28.7062537524151438       88.4132833628630976
     -27.1060641990232014      -28.6963901152176533       88.4111778530886738
     -27.1931440165440748      -28.6853342006530951       88.4088002591296913
     -27.2899867384449735      -28.6730330952084138       88.4061329169947214
     -27.3969719673131920      -28.6594372436923983       88.4031577207865666
     -27.5144515562767182      -28.6445006591059830       88.3998560667126156
     -27.6427486383014980      -28.6281811454240867       88.3962088036521578
     -27.7821567398257230      -28.6104405458343933       88.3921962265786334
     -27.9329389734690992      -28.5912449928227446       88.3877980390648048
     -28.0953273144840416      -28.5705651666408009       88.3829933057582195
     -28.2695219668248754      -28.5483765724754903       88.3777604293979380
     -28.4556908190360573      -28.5246598297207541       88.3720771367195397
     -28.6539689955333579      -28.4994009812640812       88.3659205046175202
     -28.8644585159787717      -28.4725918486942362       88.3592671161301126
     -29.0872280218068582      -28.4442303283551183       88.3520930322919185
     -29.3223125928637529      -28.4143206926149716       88.3443737988388449
     -29.5697136696571086      -28.3828739043196414       88.3360845351175357
     -29.8293991088773396      -28.3499079954139681       88.3272002758386492
     -30.1013032886957852      -28.3154483337795391       88.3176960356143184
     -30.3853272947665367      -28.2795278403526886       88.3075468085219057
     -30.6813392539659411      -28.2421872853686011       88.2967279262916804
     -30.9891747692081054      -28.2034755664276595       88.2852154953982193
     -31.3086373455896663      -28.1634497594106250       88.2729862808589729
     -31.6394990006407539      -28.1221752872977611       88.2600181362450087
     -31.9815009839370639      -28.0797260715785519       88.2462905801354793
     -32.3343544333973227      -28.0361843779919582       88.2317846324997106
     -32.6977412861864281      -27.9916408576367886       88.2164834999896925
