  -61.680908396620062       -42.708678430620523        132.52106377359732     
  -60.156908396620061       -42.696681481701589        132.48383835502594     
  -58.632908396620067       -42.684684532782654        132.44661293645456     
  -57.108908396620066       -42.672687583863720        132.40938751788318     
  -51.002330271362695       -42.624616517040756        132.26022746095964     
  -50.993541314369246       -42.624547330250664        132.26001278077402     
  -50.980916525307492       -42.624448014776448        132.25970461407849     
  -50.963783045386371       -42.624313357266772        132.25928678432837     
  -50.941480187228073       -42.624138290331238        132.25874356787935     
  -50.913361221130998       -42.623917922028390        132.25805978548379     
  -50.878795124229711       -42.623647566667678        132.25722089784782     
  -50.837168287752760       -42.623322776678755        132.25621310447093     
  -50.787886177685166       -42.622939375301684        132.25502344494541     
  -50.730374944260227       -42.622493489854001        132.25363990185724     
  -50.664082975839584       -42.621981578640188        132.25205148354459     
  -50.588482392852626       -42.621398515795541        132.25024227999245     
  -50.503070477603764       -42.620739088436842        132.24819610525148     
  -50.407371036198789       -42.619999500315025        132.24590115726559     
  -50.300935688685492       -42.619176223701658        132.24334644476357     
  -50.183345083859663       -42.618266042488962        132.24052190253616     
  -50.054210035426557       -42.617266102886298        132.23741851777382     
  -49.913172576437944       -42.616173973079867        132.23402846488040     
  -49.759906929190848       -42.614987713772798        132.23034524496452     
  -49.594120387756043       -42.613705963329643        132.22636382799007     
  -49.415554110028268       -42.612328044313067        132.22208080013249     
  -49.223983820408243       -42.610854087320973        132.21749447882510     
  -49.019220419621902       -42.609285186192139        132.21260500640969     
  -48.801110500367038       -42.607623595705100        132.20741441424443     
  -48.569536768148687       -42.605872975891863        132.20192661499721     
  -48.324418366990571       -42.604038698675559        132.19614730123524     
  -48.065711111925332       -42.602128286555995        132.19008387625601     
  -47.793407627696126       -42.600151971768526        132.18374526529763     
  -47.507537395536630       -42.598123392940096        132.17714151017094     
  -47.208166710770087       -42.596060536905384        132.17028328537305     
  -46.895398554963108       -42.593987039835788        132.16318142830437     
  -46.569372387856625       -42.591933836667749        132.15584609082546     
  -46.230263866091057       -42.589941362948203        132.14828566271109     
  -45.878284482385830       -42.588062238737017        132.14050579748385     
  -45.513681071897459       -42.586363126283288        132.13250851901833     
  -45.136735168891043       -42.584925252945901        132.12429175536994     
  -44.747762215002865       -42.583843469743272        132.11584916759728     
  -44.347110614355806       -42.583223695201411        132.10717008678913     
  -43.935160633438429       -42.583179432675493        132.09824080645549     
  -43.512323188834145       -42.583827443296769        132.08904569980004     
  -43.079038548158152       -42.585283301412048        132.07956849767183     
  -42.635774964527414       -42.587657197897762        132.06979342129017     
  -42.183027257171894       -42.591050260163684        132.05970623244323     
  -41.721315351031564       -42.595551488780238        132.04929501190284     
  -41.251182809227686       -42.601236149261695        132.03855057780240     
  -40.773195371009400       -42.608166483488205        132.02746865315632     
  -40.287939439206113       -42.616392859255747        132.01605266749803     
  -39.796020509599458       -42.625952694374092        132.00430982442671     
  -39.298061548944609       -42.636870427415900        131.99225031599082     
  -38.794701330698295       -42.649157764654767        131.97988711003416     
  -38.286592730155462       -42.662814064789970        131.96723578957284     
  -37.774400991165876       -42.677826806384040        131.95431422295971     
  -37.258801959007236       -42.694172252247149        131.94114240988807     
  -36.740480296065968       -42.711816182927684        131.92774211657957     
  -36.220127672253412       -42.730714810262576        131.91413667421227     
  -35.698440946402378       -42.750815746545740        131.90035060084827     
