     -19.3955854073106764      -43.7487125403606996      131.4294788559398626
     -19.3947809760025578      -43.7344054630734007      131.4342352899104469
     -19.3947603169135654      -43.7166961556772833      131.4401265612196710
     -19.3961915624094168      -43.6951551141174264      131.4472981308919373
     -19.3998285925759184      -43.6704711593606305      131.4555238315242036
     -19.4064109516415471      -43.6432379527150047      131.4646092801935708
     -19.4166696605704701      -43.6140488950894678      131.4743604811544060
     -19.4313301017777178      -43.5835555721633483      131.4845645851841596
     -19.4511138202026999      -43.5525124738101894      131.4949752512870305
     -19.4767403469021261      -43.5218215962997235      131.5052980881154667
     -19.5089299261276210      -43.4925877539080687      131.5151725784463679
     -19.5484082942047124      -43.4661987317399863      131.5241457946266053
     -19.5959155868679566      -43.4444558866033077      131.5316294060374958
     -19.6522239362610804      -43.4298115144907086      131.5368212892283566
     -19.7176733239755144      -43.4196473796669338      131.5405906361772850
     -19.7923154108867507      -43.4080711665262982      131.5448836344537256
     -19.8766459560119912      -43.3949924812136274      131.5497330300151191
     -19.9711357585834826      -43.3803386593434794      131.5551655322042564
     -20.0762283187185204      -43.3640415235769794      131.5612061784377715
     -20.1923386699358787      -43.3460376687703572      131.5678782429008891
     -20.3198522939252193      -43.3262687616072952      131.5752031443391274
     -20.4591241209167798      -43.3046818569018157      131.5832003503657859
     -20.6104776183797007      -43.2812297329284661      131.5918872782536084
     -20.7742039695637821      -43.2558712492927881      131.6012791983700652
     -20.9505613454222512      -43.2285717256387585      131.6113891335964468
     -21.1397742717292267      -43.1993033411692551      131.6222277563855414
     -21.3420330931226623      -43.1680455529588016      131.6338032823846902
     -21.5574935369625038      -43.1347855235770226      131.6461213401868235
     -21.7862763738889491      -43.0995185690981799      131.6591848629320509
     -22.0284671706599262      -43.0622486198101484      131.6729939947123285
     -22.2841161178852580      -43.0229886728105839      131.6875459868964811
     -22.5532379630589723      -42.9817612149232957      131.7028350698637666
     -22.8358120457466711      -42.9385986348026236      131.7188523645483258
     -23.1317824211378849      -42.8935436163715949      131.7355858298465989
     -23.4410580765977379      -42.8466494788701482      131.7530201716871545
     -23.7635132339869202      -42.7979804674388049      131.7711367595685488
     -24.0989877260512948      -42.7476120102629054      131.7899136350379194
     -24.4472874593755769      -42.6956308806606515      131.8093254580618918
     -24.8081849510547272      -42.6421352834290346      131.8293434853261203
     -25.1814199286935647      -42.5872348777918432      131.8499356526608324
     -25.5667000099868531      -42.5310506672208959      131.8710665781245552
     -25.9637014351556772      -42.4737148082611853      131.8926976756519593
     -26.3720698652830059      -42.4153702925559912      131.9147872631631344
     -26.7914212394813518      -42.3561705026697481      131.9372906877174501
     -27.2213426795752262      -42.2962786525928962      131.9601605174692338
     -27.6613934591445521      -42.2358670699951020      131.9833466768307915
     -28.1111060483263842      -42.1751163941868441      132.0067967513753615
     -28.5699873499322194      -42.1142146405723778      132.0304561906367837
     -29.0375199310005918      -42.0533562363215552      132.0542686219427537
     -29.5131632773534669      -41.9927409323038248      132.0781760702236909
     -29.9963550854744518      -41.9325726571030302      132.1021193042550692
     -30.4865126188206155      -41.8730582491791381      132.1260380839648292
     -30.9830341002584788      -41.8144061580085449      132.1498715645831794
     -31.4853001646544364      -41.7568250496002662      132.1735586202399588
     -31.9926753485333748      -41.7005223577101845      132.1970381782203674
     -32.5045096339476558      -41.6457027784573057      132.2202495139420932
     -33.0201400310008850      -41.5925667406945010      132.2431325628604952
     -33.5388922060674446      -41.5413088752275996      132.2656282737623883
     -34.0600821505907234      -41.4921165285894986      132.2876790978163797
     -34.5830178888164284      -41.4451682539475357      132.3092293456458322
     -35.1070012313564987      -41.4006322911531726      132.3302253944368090
     -35.6313294706660031      -41.3586651624348534      132.3506161002093791
     -36.1552962462956842      -41.3194101720981593      132.3703530806085951
     -36.6781923605355118      -41.2829956368662678      132.3893912101497676
     -37.1993074686202547      -41.2495330209120823      132.4076890950370000
     -37.7179319192627034      -41.2191152125689726      132.4252095403214469
     -38.2333586574581261      -41.1918149930551394      132.4419200370101919
     -38.7448851850558569      -41.1676836650605651      132.4577930761960829
     -39.2518155540518379      -41.1467499607359457      132.4728065986277841
     -39.7534623840081096      -41.1290191217202477      132.4869441772196410
     -40.2491488609162502      -41.1144723052275580      132.5001953940027022
     -40.7382106898878433      -41.1030661765570500      132.5125559586948896
     -41.2199979341544989      -41.0947327829615432      132.5240279116630404
     -41.6938776334491621      -41.0894332411939303      132.5346030741481513
     -42.1592396798667650      -41.0874886919804680      132.5441607315516990
     -42.6154898352738982      -41.0893175506966131      132.5525490923673715
     -43.0620510059443191      -41.0952425664436163      132.5596451247912739
     -43.4983736489017545      -41.1054899554568891      132.5653550708134389
     -43.9239427342777020      -41.1201923290845102      132.5696138877798660
     -44.3382837097042639      -41.1393935262784467      132.5723839804124680
     -44.7409678269610325      -41.1630551732410552      132.5736534956950834
     -45.1316158915227561      -41.1910645816769190      132.5734340829136215
     -45.5098994324921406      -41.2232435009644291      132.5717584628017107
     -45.8755387902446614      -41.2593568589733621      132.5686774518308937
     -46.2282986221240009      -41.2991212786104853      132.5642580376702426
     -46.5679823028484066      -41.3422125873398372      132.5585813167560332
     -46.8944264411139784      -41.3882723566110897      132.5517405292993089
     -47.2074952250260864      -41.4369134828370775      132.5438393734731335
     -47.5070797064582493      -41.4877252264705305      132.5349904125618252
     -47.7931000924143703      -41.5402788769039404      132.5253136177286706
     -48.0655076029706407      -41.5941339596314137      132.5149346901776823
     -48.3242858720982653      -41.6488446499574039      132.5039830491347175
     -48.5694519893448629      -41.7039662807755889      132.4925899194075214
     -48.8010572442054524      -41.7590617224784211      132.4808864612095931
     -49.0191876147046486      -41.8137074317097373      132.4690018341813982
     -49.2239640302033976      -41.8674990683596064      132.4570613195366775
     -49.4155424334352489      -41.9200566231493568      132.4451846743866668
     -49.5941136595847141      -41.9710289335848188      132.4334846090852693
     -49.7599031491888795      -42.0200975341903558      132.4220654217528761
     -49.9131705095038072      -42.0669798136769231      132.4110218397476615
     -50.0542089375897987      -42.1114314597587764      132.4004380788887261
     -50.1833445187223504      -42.1532481836830755      132.3903871075940231
     -50.3009354074504245      -42.1922667478525639      132.3809301473058895
     -50.4073709012997568      -42.2283653214926886      132.3721163965034009
     -50.5030704154483843      -42.2614632033007140      132.3639829666457786
     -50.5884823654557536      -42.2915199613160482      132.3565550171004190
     -50.6640829643443027      -42.3185340487387123      132.3498460723292567
     -50.7303749397254578      -42.3442840690049067      132.3433007930239285
     -50.7878861760314848      -42.3707561929154437      132.3362966412954904
     -50.8371682872020187      -42.3975486656159504      132.3289752271923874
     -50.8787951240647942      -42.4242943586150361      132.3214681338253911
     -50.9133612210874915      -42.4506621127236414      132.3138963931517935
     -50.9414801872182395      -42.4763499628175225      132.3063725558741908
     -50.9637830453845382      -42.5010786145342934      132.2990026819294940
     -50.9809165253072223      -42.5245844048528809      132.2918885000335933
     -50.9935413143692102      -42.5466107123577686      132.2851300704845698
     -51.0023302713626947      -42.5668961041265277      132.2788295041657136
     -51.0079666080154936      -42.5851558834726376      132.2730968135987837
     -51.0111420432684284      -42.6010497026031345      132.2680602610023755
     -51.0125549353345917      -42.6141202035483033      132.2638860500062492
     -51.0129083966200625      -42.6246998389675866      132.2604860011625760
     -51.0125549353345917      -42.6352739042980247      132.2570686688503088
     -51.0111420432684284      -42.6483221411437583      132.2528253744208371
     -51.0079666080154936      -42.6641659295563400      132.2476335811519448
     -51.0023302713626947      -42.6823369299549853      132.2416254177535393
     -50.9935413143692742      -42.7024839481435663      132.2348954910634404
     -50.9809165253077552      -42.7243116247000074      132.2275207281233804
     -50.9637830453882117      -42.7475480999992499      132.2195708867272685
     -50.9414801872379073      -42.7719266178449473      132.2111145798844802
     -50.9133612211745046      -42.7971737313331460      132.2022231778157959
     -50.8787951243946210      -42.8230007747203132      132.1929736618702407
     -50.8371682883034879      -42.8490968877415526      132.1834509817494734
     -50.7878861793388410      -42.8751225576879165      132.1737502485953257
     -50.7303749487949958      -42.9007029107031030      132.1639790106905537
     -50.6640829873348508      -42.9254291085416639      132.1542568947599250
     -50.5884824202495125      -42.9512770702750259      132.1439295428844218
     -50.5030705397591433      -42.9800149735729562      132.1324092438571824
     -50.4073711710978145      -43.0116336791373612      132.1196859180277841
     -50.3009359699205518      -43.0460856995507442      132.1057627422212875
     -50.1833456489969691      -43.0832839012948412      132.0906566974782663
     -50.0542111332633084      -43.1231007460138187      132.0743989566589107
     -49.9131746433720878      -43.1653681324828185      132.0570350900131018
     -49.7599107091928161      -43.2098778933552410      132.0386250681761737
     -49.5941271159273711      -43.2563829930744745      132.0192430468948714
     -49.4155657866212792      -43.3045994654767625      131.9989769258782815
     -49.2240036106130816      -43.3542091062823332      131.9779276381134991
     -49.0192532245391632      -43.4048629406745405      131.9562081786379792
     -48.8011637565286307      -43.4561854689317855      131.9339423672792577
     -48.5696215469525256      -43.5077796710081302      131.9112633105868895
     -48.3245508618828694      -43.5592327473937146      131.8883115533357682
     -48.0659146208800365      -43.6101226134805771      131.8652330623343119
     -47.7937151629778825      -43.6600250666331107      131.8421769128665915
     -47.5079950846150112      -43.7085215594096752      131.8192926077800564
     -47.2088381965140869      -43.7552075909736971      131.7967271972729577
     -46.8963706688122457      -43.7997017230604939      131.7746223273094301
     -46.5707624728648284      -43.8416550859956615      131.7531108648948930
     -46.2322291100581282      -43.8807614472859200      131.7323132877519356
     -45.8810301745270053      -43.9167676185006712      131.7123341431368146
     -45.5174627113027768      -43.9494827516021402      131.6932585752349496
     -45.1418544462593303      -43.9787859242148684      131.6751494278263124
     -44.7545566030447048      -44.0046317662454882      131.6580448394994676
     -44.3559375190073411      -44.0270538641243760      131.6419561931657825
     -43.9463785325991552      -44.0461665362664760      131.6268677251311203
     -43.5262727287665214      -44.0621649311366497      131.6127363287866103
     -43.0960260903719856      -44.0753240363804863      131.5994918705523560
     -42.6560600937809369      -44.0859968450989186      131.5870377502129713
     -42.2068148344770222      -44.0946118283469133      131.5752517333347384
     -41.7487530686139721      -44.1016697363665529      131.5639869496575329
     -41.2823676843008656      -44.1077395155618319      131.5530732439417250
     -40.8081800521309503      -44.1132667904193738      131.5423813476177202
     -40.3267300174959757      -44.1183134132839356      131.5319099409933301
     -39.8385786351907996      -44.1228862670279369      131.5216754716337846
     -39.3443075438373810      -44.1269908940958615      131.5116940333538480
     -38.8445174763407195      -44.1306318642489757      131.5019811438722002
     -38.3398268028527909      -44.1338131365247932      131.4925515421354874
     -37.8308700630690424      -44.1365384001991004      131.4834189055979721
     -37.3182964493942251      -44.1388114835822165      131.4745957247391459
     -36.8027682315964242      -44.1406367289890937      131.4660930230093641
     -36.2849590982111394      -44.1420194484269999      131.4579202678159504
     -35.7655524221387537      -44.1429663306566340      131.4500851014871898
