     -25.8536261872919297      -31.5839275589671011       97.9116054907084816
     -25.8542010880688871      -31.5707831246707009       97.9158056605476190
     -25.8557983805140843      -31.5545741818356227       97.9209222205450516
     -25.8590641364830738      -31.5349496690661582       97.9270227832103046
     -25.8646202518268602      -31.5125874676415378       97.9338448115241675
     -25.8730842662748088      -31.4880775310063328       97.9411546505664603
     -25.8850659736351041      -31.4620090954660725       97.9487197508183556
     -25.9011646973420255      -31.4350243333670250       97.9562916965523414
     -25.9219668327030028      -31.4078593628604494       97.9635933172704796
     -25.9480434190571287      -31.3813851341673526       97.9703058563816711
     -25.9799475544204093      -31.3566581498517074       97.9760529938607760
     -26.0182114065420045      -31.3349940139570116       97.9803775428789123
     -26.0633423707360521      -31.3180873559878989       97.9827032490076704
     -26.1158173801652360      -31.3082299176323389       97.9822650438749605
     -26.1761829153298251      -31.3030454489618322       97.9797832732814697
     -26.2450217387949394      -31.2971436971421539       97.9769361518129074
     -26.3227906573818160      -31.2904717495252029       97.9737036819978044
     -26.4099218283275690      -31.2829910536015845       97.9700618679391653
     -26.5068217961831714      -31.2746651113916627       97.9659866335339160
     -26.6138703581504465      -31.2654596186907483       97.9614537857901837
     -26.7314195010573492      -31.2553426126232665       97.9564389839255085
     -26.8597924165433319      -31.2442846363642488       97.9509177419372463
     -26.9992825922442172      -31.2322589084811710       97.9448654259010425
     -27.1501529801622645      -31.2192414930572433       97.9382572352214424
     -27.3126352500631917      -31.2052114834590775       97.9310682102414347
     -27.4869291282757011      -31.1901511943440468       97.9232732523590954
     -27.6732018243904747      -31.1740463616895873       97.9148471600964996
     -27.8715875611104806      -31.1568863774321834       97.9057647699691529
     -28.0821871894651167      -31.1386645158362505       97.8960010741081987
     -28.3050678800160007      -31.1193781242527727       97.8855312356742644
     -28.5402629236296193      -31.0990288362165757       97.8743306870872232
     -28.7877716440068134      -31.0776228163908463       97.8623753465879531
     -29.0475594230527321      -31.0551710343724032       97.8496419595038986
     -29.3195577611725540      -31.0316894150380520       97.8361080972068180
     -29.6036644610120376      -31.0071990210625898       97.8217523151771076
     -29.8997439751587386      -30.9817263247564405       97.8065546635945111
     -30.2076277867519316      -30.9553033530618045       97.7904968819348710
     -30.5271148530702305      -30.9279677496726428       97.7735624278171827
     -30.8579722690506486      -30.8997629888710534       97.7557370938729520
     -31.1999359436035846      -30.8707384348867215       97.7370092581919607
     -31.5527113167064641      -30.8409492818984390       97.7173698889611870
     -31.9159743481904741      -30.8104566891283369       97.6968133091344555
     -32.2893723983821630      -30.7793276138920220       97.6753371563936099
     -32.6725252918860036      -30.7476347039339828       97.6529426886685172
     -33.0650265240384371      -30.7154562104823441       97.6296353197455602
     -33.4664443452085010      -30.6828756082432221       97.6054243912315087
     -33.8763231884408000      -30.6499814583317090       97.5803238878710459
     -34.2941848480524811      -30.6168668943677247       97.5543521558453648
     -34.7195299703019131      -30.5836292609543463       97.5275323136011707
     -35.1518394444302800      -30.5503695399662583       97.4998921642112606
     -35.5905759269651440      -30.5171917723502624       97.4714642539148599
     -36.0351853983236126      -30.4842024213085132       97.4422858902278790
     -36.4850987066449477      -30.4515096187338656       97.4123989158859018
     -36.9397332350188847      -30.4192224463670939       97.3818497016795419
     -37.3984944731442823      -30.3874500702152623       97.3506887547436435
     -37.8607777439883648      -30.3563009424796633       97.3189706014999842
     -38.3259698031452132      -30.3258818775090795       97.2867532982044452
     -38.7934505848722395      -30.2962971997546653       97.2540981734849765
     -39.2625948218045053      -30.2676478115013587       97.2210692844837610
     -39.7327737810562240      -30.2400303288372996       97.1877330313165686
     -40.2033568920259086      -30.2135361882647153       97.1541575853473347
     -40.6737134707528085      -30.1882508237162597       97.1204124154438944
     -41.1432145456892400      -30.1642528867207425       97.0865676785062135
     -41.6112347370935964      -30.1416136296120740       97.0526936668515390
     -42.0771538857329190      -30.1203963599596669       97.0188601858559991
     -42.5403586709893773      -30.1006559946056704       96.9851360446603366
     -43.0002441630345089      -30.0824386574977076       96.9515884724930004
     -43.4562153687123285      -30.0657813956514950       96.9182826899658920
