  -64.194637484716580       -33.822870976952871        104.70148584032391     
  -62.670637484716579       -33.840396365149914        104.75573712448235     
  -61.146637484716578       -33.857921753346957        104.80998840864079     
  -59.622637484716577       -33.875447141544001        104.86423969279923     
  -53.517154115687362       -33.945657749268946        105.08158241798156     
  -53.509274720705413       -33.945748359148091        105.08186290833338     
  -53.497956415065666       -33.945878664843377        105.08226628035695     
  -53.482595916717941       -33.946055790064456        105.08281458608265     
  -53.462600821267252       -33.946286845280831        105.08352983655439     
  -53.437391192924252       -33.946578943706420        105.08443405130744     
  -53.406401121147233       -33.946939221136802        105.08554931976830     
  -53.369080238837896       -33.947374859168235        105.08689787310229     
  -53.324895198034341       -33.947893111095631        105.08850216430750     
  -53.273331099160991       -33.948501329750421        105.09038495420629     
  -53.213892870141301       -33.949206990657601        105.09256938271410     
  -53.146106591651304       -33.950015743337495        105.09507293560591     
  -53.069520765015504       -33.950932928644512        105.09791213981680     
  -52.983707519402905       -33.951965103105401        105.10110727884850     
  -52.888263755144223       -33.953118869094503        105.10467876549278     
  -52.782812220170626       -33.954400913457334        105.10864725098635     
  -52.667002516763908       -33.955818051470168        105.11303374362558     
  -52.540512036008863       -33.957377276296867        105.11785973349349     
  -52.403046817494747       -33.959085813901197        105.12314731766232     
  -52.254342329444590       -33.960951164875347        105.12891926082379     
  -52.094164169893283       -33.962981153103904        105.13519904254717     
  -51.922308691862220       -33.965184017156218        105.14201098824977     
  -51.738603544388859       -33.967568498951572        105.14938032466004     
  -51.542908130166438       -33.970143948581864        105.15733319409841     
  -51.335113977099624       -33.972920440198990        105.16589658063526     
  -51.115145018654587       -33.975908878087409        105.17509804348809     
  -50.882957801394490       -33.979121232084943        105.18496563720025     
  -50.638541605859693       -33.982570826281709        105.19552771735351     
  -50.381918477097372       -33.986272678323338        105.20681253851642     
  -50.113143155929933       -33.990243859550226        105.21884744097521     
  -49.832302956952034       -33.994504204364304        105.23165849424780     
  -49.539517562754924       -33.999077221340507        105.24526993710423     
  -49.234938711952928       -34.003991134881865        105.25970291903278     
  -48.918749828327421       -34.009280266436363        105.27497449331418     
  -48.591165577146491       -34.014986113047129        105.29109715059350     
  -48.252431267645740       -34.021157372768997        105.30807766601376     
  -47.902822183900241       -34.027849349136737        105.32591675497734     
  -47.542642834785276       -34.035122635461171        105.34460939430315     
  -47.172226042475700       -34.043040733762581        105.36414424742105     
  -46.791932020616500       -34.051667695260981        105.38450455634491     
  -46.402147334966735       -34.061065440619444        105.40566835615274     
  -46.003283795748857       -34.071291222127712        105.42760863393859     
  -45.595777342474008       -34.082395659709931        105.45029432459958     
  -45.180086800726478       -34.094420725715374        105.47368993173373     
  -44.756692687497726       -34.107399049741531        105.49775649136467     
  -44.326095910648739       -34.121354401337499        105.52245307653702     
  -43.888816480484870       -34.136302957822181        105.54774030172551     
  -43.445392134367985       -34.152252026946371        105.57357609536903     
  -42.996376938744561       -34.169200038371862        105.59991533926676     
  -42.542339845794388       -34.187136684768021        105.62670980415197     
  -42.083863211546792       -34.206043216417086        105.65390835638144     
  -41.621541293461313       -34.225892799737956        105.68145711464453     
  -41.155978705024630       -34.246650980504100        105.70929969046355     
  -40.687788864432484       -34.268276241730447        105.73737747046819     
  -40.217592399921443       -34.290720644321027        105.76562993435604     
  -39.746015562286580       -34.313930545710761        105.79399500290988     
  -39.273688590426239       -34.337847388088520        105.82240943267009     
  -38.801244102691186       -34.362408527883083        105.85080920353541     
  -38.329315427378717       -34.387548028274772        105.87912998566252     
  -37.858534980217932       -34.413197248473523        105.90730765233566     
  -37.389532561922820       -34.439285365755467        105.93527883793976     
  -36.922933743209654       -34.465739905367855        105.96298149586600     
  -36.459358149698417       -34.492487255650317        105.99035538754022     
  -35.999417871167140       -34.519453209491680        106.01734263617445     
