  -63.774060611990706       -35.311627998587248        109.30794826199117     
  -62.250060611990705       -35.326194601227137        109.35303951207376     
  -60.726060611990704       -35.340761203867025        109.39813076215636     
  -59.202060611990703       -35.355327806506914        109.44322201223895     
  -53.096518500017332       -35.413685421891586        109.62386933918171     
  -53.088590300085997       -35.413761200722327        109.62410391427738     
  -53.077201892834054       -35.413870187850755        109.62444128641413     
  -53.061746264385263       -35.414018353300257        109.62489993593556     
  -53.041627348841317       -35.414211663439602        109.62549833187070     
  -53.016261629992684       -35.414456096641338        109.62625498040335     
  -52.985079708602342       -35.414757662408768        109.62718848406962     
  -52.947527831086198       -35.415122423548560        109.62831761036523     
  -52.903069375520126       -35.415556520937848        109.62966136833407     
  -52.851186291020845       -35.416066200413979        109.63123909161519     
  -52.791380486674811       -35.416657834690817        109.63307050585330     
  -52.723175166328048       -35.417336032787482        109.63516987548105     
  -52.646116105697551       -35.418105111700442        109.63755055749500     
  -52.559772868424453       -35.418970575086462        109.64022957531481     
  -52.463739957858074       -35.419937979003095        109.64322410143022     
  -52.357637901394973       -35.421012969075576        109.64655156163020     
  -52.241114264188909       -35.422201319324472        109.65022973703695     
  -52.113844590764863       -35.423508982725650        109.65427689111436     
  -51.975533271320131       -35.424942147388869        109.65871189701112     
  -51.825914330485396       -35.426507299011902        109.66355435930208     
  -51.664752136697587       -35.428211292055785        109.66882472682460     
  -51.491842030430938       -35.430061431681622        109.67454438835219     
  -51.307010865978633       -35.432065538304755        109.68073564474179     
  -51.110117468119846       -35.434232020691702        109.68742161272226     
  -50.901053013005601       -35.436570049144017        109.69462631131243     
  -50.679741320088077       -35.439089735310873        109.70237459998494     
  -50.446139056697227       -35.441802348475747        109.71069200771812     
  -50.200235846919462       -35.444720522098720        109.71960424153350     
  -49.942054309120010       -35.447858659248460        109.72913693204360     
  -49.671650012461726       -35.451233488508770        109.73931535050234     
  -49.389111338321726       -35.454864697865133        109.75016371858192     
  -49.094559251266844       -35.458775728763854        109.76170415378030     
  -48.788147025438697       -35.462995130790581        109.77395620483804     
  -48.470059874206228       -35.467558017523380        109.78693587069299     
  -48.140514458106551       -35.472506892134462        109.80065420676135     
  -47.799758334784819       -35.477892018785489        109.81511720195510     
  -47.448069276403359       -35.483770774122227        109.83032533679022     
  -47.085754463466259       -35.490205990503846        109.84627303031425     
  -46.713149636783541       -35.497263959549528        109.86294953043014     
  -46.330618101740214       -35.505011611543729        109.88033870435608     
  -45.938549695406131       -35.513513866676256        109.89841968860395     
  -45.537359689608827       -35.522831160333908        109.91716755487029     
  -45.127487600101396       -35.533017031374399        109.93655319809828     
  -44.709396004832591       -35.544116520115132        109.95654445979808     
  -44.283569259238178       -35.556164951703558        109.97710559219919     
  -43.850512245664852       -35.569188832523210        109.99820004149773     
  -43.410749022404651       -35.583206731634135        110.01979273421253     
  -42.964821461590923       -35.598228304021518        110.04184676610949     
  -42.513287819597785       -35.614254103894595        110.06432246229086     
  -42.056721279300973       -35.631275849678481        110.08717767624614     
  -41.595708454643919       -35.649276639791267        110.11036770883085     
  -41.130847858450466       -35.668231366624404        110.13384559894587     
  -40.662748352648379       -35.688107144863004        110.15756219324686     
  -40.192027557930970       -35.708863906729292        110.18146648709983     
  -39.719310263528207       -35.730455017793176        110.20550578623777     
  -39.245226790438494       -35.752828038225807        110.22962611291398     
  -38.770411375781705       -35.775925483611729        110.25377242466105     
  -38.295500498694857       -35.799685702729974        110.27788906612371     
  -37.821131252434370       -35.824043642163026        110.30192006487643     
  -37.347939633132746       -35.848931465882032        110.32580968681614     
  -36.876558908325670       -35.874279053851858        110.34950287573670     
  -36.407617886906607       -35.900014537330357        110.37294578577090     
  -35.941739307742786       -35.926064821334236        110.39608624818362     
  -35.479538109063419       -35.952356098395342        110.41887419705598     
  -35.021619851428980       -35.978814379200308        110.44126213999525     
  -34.568579004968861       -36.005365960048543        110.46320543791748     
  -34.120997420948896       -36.031937941840042        110.48466275465213     
  -33.679442658299408       -36.058458633338368        110.50559617131339     
  -33.244466517148368       -36.084858040557037        110.52597159402954     
  -32.816603431289316       -36.111068195083163        110.54575870289332     
  -32.396369069811733       -36.137023587722794        110.56493126954442     
  -31.984258834005932       -36.162661432067523        110.58346700171639     
  -31.580746521986608       -36.187922010221207        110.60134770015570     
  -31.186282980409068       -36.212748906694124        110.61855911768681     
  -30.801294818310360       -36.237089239201794        110.63509080577212     
  -30.426183258610692       -36.260893936272240        110.65093613305618     
  -30.061322916410234       -36.284117806855555        110.66609178641754     
  -29.707060829249262       -36.306719780265531        110.68055791496347     
  -29.363715397666329       -36.328662883778989        110.69433759468161     
  -29.031575494615883       -36.349914301034239        110.70743666146214     
  -28.710899678984475       -36.370445416983841        110.71986361260242     
  -28.401915385785948       -36.390231668562620        110.73162902485640     
  -28.104818320224670       -36.409252542127994        110.74274551768252     
  -27.819771900203143       -36.427491475472770        110.75322751228254     
  -27.546906740641916       -36.444935655481430        110.76309075372453     
  -27.286320302912120       -36.461575921674545        110.77235222308047     
  -27.038076627598713       -36.477406636625389        110.78103000462207     
  -26.802206110372865       -36.492425450787806        110.78914287976946     
  -26.578705410501883       -36.506633132381715        110.79671015497323     
  -26.367537472068893       -36.520033432026374        110.80375162097774     
  -26.168631614774817       -36.532632893811709        110.81028737004445     
  -25.981883709909386       -36.544440645803533        110.81633757716163     
  -25.807156466479110       -36.555468230804031        110.82192240969840     
  -25.644279811079581       -36.565729450492775        110.82706196451807     
  -25.493051362381543       -36.575240229961985        110.83177624846135     
  -25.353236981582544       -36.584018460822193        110.83608507259743     
  -25.224571414861174       -36.592083867221426        110.84000799318986     
  -25.106759025338871       -36.599457893530875        110.84356429460736     
  -24.999474608244185       -36.606163603057716        110.84677298246734     
  -24.902364286843863       -36.612225586946401        110.84965278602859     
  -24.815046486563833       -36.617669882292702        110.85222216947317     
  -24.737112984940445       -36.622523899439571        110.85449935550784     
  -24.668130032587616       -36.626816351594059        110.85650234466648     
  -24.607639543040911       -36.630577198498955        110.85824896988558     
  -24.555160351072196       -36.633841891233416        110.85976976495557     
  -24.510189527422476       -36.636643983875565        110.86108616907994     
  -24.472203754665223       -36.639014070412898        110.86220758538708     
  -24.440660759949118       -36.640984410072797        110.86314539333426     
  -24.415000795660912       -36.642588766369876        110.86391270452229     
