  -67.232367379822804       -23.101706953444943        72.302680893253992     
  -65.708367379822803       -23.103766599833527        72.309127081660634     
  -64.184367379822802       -23.105826246222112        72.315573270067276     
  -62.660367379822802       -23.107885892610696        72.322019458473918     
  -56.554777464735224       -23.116137438686017        72.347844775354730     
  -56.546809555886007       -23.116148207107727        72.347878477875497     
  -56.535364123288879       -23.116163833520872        72.347927384718858     
  -56.519831130483936       -23.116185339263055        72.347994692420599     
  -56.499611554378092       -23.116213849278545        72.348083921778837     
  -56.474118998135069       -23.116250626514574        72.348199025500023     
  -56.442781269721991       -23.116297110263933        72.348344508182777     
  -56.405041921836911       -23.116354958011044        72.348525557231156     
  -56.360361749039541       -23.116426090325831        72.348748183209551     
  -56.308220238018407       -23.116512738346614        72.349019368086260     
  -56.248116967050869       -23.116617483406053        72.349347188420765     
  -56.179572950849028       -23.116740404482005        72.349731885829513     
  -56.102131927135225       -23.116881310694524        72.350172850657316     
  -56.015361581301654       -23.117041981685574        72.350675627197418     
  -55.918854705031897       -23.117224437145278        72.351246485753336     
  -55.812230287652774       -23.117431000664315        72.351892601653532     
  -55.695134536489675       -23.117664376069751        72.352622259223722     
  -55.567241823147356       -23.117927728327029        72.353445048227030     
  -55.428255553603023       -23.118224776454475        72.354372065078906     
  -55.277908960012667       -23.118559900873837        72.355416111100752     
  -55.115965812428740       -23.118938268500461        72.356591877237918     
  -54.942221047110685       -23.119365952132750        72.357916013854847     
  -54.756501311679770       -23.119850071648024        72.359407134707183     
  -54.558665431250503       -23.120399040345418        72.361085967712668     
  -54.348604789487474       -23.121022841244670        72.362975354935841     
  -54.126243626282857       -23.121733372904501        72.365100145716212     
  -53.891539248722587       -23.122544813861843        72.367486721325022     
  -53.644482165061959       -23.123474184146716        72.370162578428790     
  -53.385096146371389       -23.124542188547665        72.373156066680238     
  -53.113438209891015       -23.125774232693786        72.376495717354913     
  -52.829598526093868       -23.127201636416245        72.380208943054640     
  -52.533700274414407       -23.128863499103669        72.384321125327929     
  -52.225899448359300       -23.130809210318656        72.388854520945458     
  -51.906384587929416       -23.133101156446060        72.393826190909223     
  -51.575376388628406       -23.135816721025616        72.399246683102547     
  -51.233127153795579       -23.139048935654451        72.405119638002915     
  -50.879920064508795       -23.142905173519658        72.411440724273177     
  -50.516068292096570       -23.147504491584954        72.418198128427377     
  -50.141913959481272       -23.152973572537320        72.425373448118961     
  -49.757826975263534       -23.159441571580647        72.432941944500882     
  -49.364203800751199       -23.167035300367761        72.440874467688303     
  -48.961466158034739       -23.175874256693572        72.449137890610743     
