     -24.3498180004012070       18.3691954011984606     -115.3117269667365576
     -24.3503685178225098       18.3555206753071296     -115.3138789001776701
     -24.3519394324948273       18.3386683956254188     -115.3164870429510529
     -24.3551787871110861       18.3182808302286979     -115.3195766149998178
     -24.3607124479506325       18.2950709127557047     -115.3230034169521332
     -24.3691617359759576       18.2696599496494088     -115.3266382468498534
     -24.3811402052621311       18.2426683340036391     -115.3303527065537963
     -24.3972510221773256       18.2147713367059438     -115.3340105650890735
     -24.4180845875077992       18.1867417401074078     -115.3374612261726071
     -24.4442161891329839       18.1594923446228833     -115.3405332313968756
     -24.4762035171830981       18.1341287128334514     -115.3430261526076492
     -24.5145838208671023       18.1120256777320776     -115.3446987250051592
     -24.5598703031802117       18.0949521242938971     -115.3452493302282846
     -24.6125468601286279       18.0852979493185551     -115.3442802760626194
     -24.6731578103648985       18.0805976263998431     -115.3421511379325892
     -24.7422778727916182       18.0752505704622877     -115.3397092862230977
     -24.8203662442014235       18.0692078683074016     -115.3369358749735341
     -24.9078575109167168       18.0624354390774577     -115.3338099548448099
     -25.0051606678273828       18.0549012351743485     -115.3303104700508328
     -25.1126579897653528       18.0465753871222461     -115.3264162392928966
     -25.2307039730354496       18.0374303543911623     -115.3221059334507430
     -25.3596243518125029       18.0274410849142406     -115.3173580668394891
     -25.4997151916979270       18.0165851826092513     -115.3121509983035935
     -25.6512420630256912       18.0048430827115595     -115.3064629430728729
     -25.8144392963365057       17.9921982345003499     -115.3002719965877390
     -25.9895093267390784       17.9786372961658145     -115.2935562066023465
     -26.1766221286577832       17.9641503400392928     -115.2862936904032836
     -26.3759147256074655       17.9487310457066549     -115.2784626633720819
     -26.5874907944913410       17.9323769008916436     -115.2700415190353169
     -26.8114203640130064       17.9150894042595432     -115.2610089375029929
     -27.0477396290065286       17.8968742863173382     -115.2513441341079385
     -27.2964508463506981       17.8777417155601839     -115.2410270491634350
     -27.5575223011189259       17.8577064734042139     -115.2300384021357758
     -27.8308883876233288       17.8367881366899859     -115.2183598852353299
     -28.1164498258405189       17.8150112802043381     -115.2059746021915174
     -28.4140739186100681       17.7924056083496787     -115.1928671912622661
     -28.7235949007229827       17.7690060583201301     -115.1790239306439645
     -29.0448144581015981       17.7448529364665788     -115.1644332525535930
