     -24.9164502034993163       17.7849764075571493     -110.8137389198691949
     -24.9168387961378528       17.7713434541973889     -110.8159048518764678
     -24.9182069349299766       17.7545312679174963     -110.8185249732040774
     -24.9211961361466088       17.7341751312001854     -110.8216211216079046
     -24.9264383402959133       17.7109774606798709     -110.8250444916041602
     -24.9345598841512164       17.6855494380744105     -110.8286614142950555
     -24.9461793497688760       17.6585014421019011     -110.8323390706648155
     -24.9619056031899476       17.6304986740116050     -110.8359368037053514
     -24.9823359209078895       17.6023036685986511     -110.8392995515125818
     -25.0080541449212497       17.5748186769420975     -110.8422513180073850
     -25.0396288201877226       17.5491382500341473     -110.8445870233078097
     -25.0776112527354762       17.5266255035653380     -110.8460605704946289
     -25.1225333728194471       17.5090364890608008     -110.8463652113200339
     -25.1749051434711149       17.4987463918883464     -110.8450975986128100
     -25.2352399396267764       17.4932914793733438     -110.8426168938790539
     -25.3040447470221785       17.4870837925526708     -110.8397733373305556
     -25.3817763180911875       17.4800687281482645     -110.8365451226026579
     -25.4688670212864672       17.4722067745088339     -110.8329084065740773
     -25.5657237115252798       17.4634607713993155     -110.8288393121000581
     -25.6727266058118069       17.4537960711604079     -110.8243139033242812
     -25.7902282306328416       17.4431807080966301     -110.8193081671225571
     -25.9185524459624403       17.4315855789646328     -110.8137980164031546
     -26.0579935494483230       17.4189846358059164     -110.8077593223157180
     -26.2088154554745572       17.4053550810245277     -110.8011679121783430
     -26.3712509587935280       17.3906775736284658     -110.7939995929351085
     -26.5455010838172463       17.3749364444523628     -110.7862301919606125
     -26.7317345210768700       17.3581199185372341     -110.7778356119765846
     -26.9300871607997117       17.3402203518698528     -110.7687919573222501
     -27.1406617229326876       17.3212344778510179     -110.7590757165640554
     -27.3635274560140189       17.3011636291789763     -110.7486637990569136
     -27.5987199390757532       17.2800139672370108     -110.7375336471092737
     -27.8462409874895727       17.2577967164382464     -110.7256634280916217
     -28.1060586810225956       17.2345284156461425     -110.7130324124697296
     -28.3781074323157405       17.2102311042212435     -110.6996210370697185
     -28.6622881605142084       17.1849324988256882     -110.6854110412379839
     -28.9584686145949952       17.1586661930188704     -110.6703859132476850
     -29.2664837638109958       17.1314718053904649     -110.6545312013386990
     -29.5861362230735025       17.1033950452957306     -110.6378345191620696
     -29.9171968715065297       17.0744878168745977     -110.6202860548561517
     -30.2594055313666388       17.0448082565044352     -110.6018789381015210
     -30.6124716505404102       17.0144206580937443     -110.5826091949084145
     -30.9760752308851934       16.9833954532491020     -110.5624763976551748
     -31.3498677106664303       16.9518090493303966     -110.5414837552810070
