     -28.1103435725991559       12.7523628065184784      -69.9650500307243277
     -28.1089591830363865       12.7387998533622966      -69.9675316652007098
     -28.1081403164258248       12.7219673567054148      -69.9706006706258563
     -28.1084806584243907       12.7014267264680036      -69.9743295473707008
     -28.1107030895637884       12.6777984972527129      -69.9785968127392692
     -28.1155130325253673       12.6516134030810523      -69.9832977324617929
     -28.1236080677983367       12.6234023168362679      -69.9883280832433741
     -28.1356832147868552       12.5937516701412484      -69.9935743086573865
     -28.1524345972595178       12.5633458739260409      -69.9989061259497873
     -28.1745631228195208       12.5330096246010605      -70.0041692256279759
     -28.2027794737363635       12.5037603465488303      -70.0091761920642028
     -28.2378121009945531       12.4768841510066544      -70.0136932074741765
     -28.2804212832957553       12.4540595563238945      -70.0174181273924034
     -28.3314259789878697       12.4375822934538274      -70.0199402274536595
     -28.3910197292079083       12.4249480603826932      -70.0217062846583786
     -28.4589837585589471       12.4105536207868727      -70.0237126615799070
     -28.5357686036804843       12.3942903545167145      -70.0259728703979931
     -28.6218026575202096       12.3760675925026860      -70.0284969589038582
     -28.7174894279379522       12.3558001377043620      -70.0312937042959049
     -28.8232064843963016       12.3334085952109636      -70.0343705190005892
     -28.9393044831578230       12.3088197180543322      -70.0377333543013236
     -29.0661062738938618       12.2819667726855002      -70.0413866016744038
     -29.2039060904137706       12.2527899273077949      -70.0453329919251075
     -29.3529688280248706       12.2212366655293643      -70.0495734941021908
     -29.5135294086593944       12.1872622349218371      -70.0541072640218374
     -29.6857922372531604       12.1508301189194867      -70.0589315787165390
     -29.8699307520684272       12.1119125215386685      -70.0640417051606619
     -30.0660870672912139       12.0704908804269841      -70.0694308087295781
     -30.2743717088351048       12.0265563985704080      -70.0750898705209408
     -30.4948634343283693       11.9801106074326285      -70.0810077209517459
     -30.7276091083349918       11.9311659306752649      -70.0871710980698737
     -30.9726236760190474       11.8797461834403766      -70.0935644883995224
     -31.2298902368270248       11.8258870655538040      -70.1001700946656996
     -31.4993601988632577       11.7696366573785216      -70.1069680192871232
     -31.7809535085841368       11.7110558647906533      -70.1139364221170069
     -32.0745589503285373       11.6502187547185088      -70.1210513756605707
     -32.3800345163950851       11.5872128742357621      -70.1282870477332949
