  -62.938621896480200        19.942002769725764       -122.94150201839690     
  -61.414621896480199        19.945107560781842       -122.96064290812055     
  -59.890621896480198        19.948212351837920       -122.97978379784419     
  -58.366621896480197        19.951317142893998       -122.99892468756784     
  -52.260845998001081        19.963756223208975       -123.07561102821747     
  -52.252723560679776        19.963772770761960       -123.07571304309742     
  -52.241056154350012        19.963796592529690       -123.07585990316673     
  -52.225221908316335        19.963829020334039       -123.07605981904396     
  -52.204610176946147        19.963871402146051       -123.07632110090857     
  -52.178623183341898        19.963925110730312       -123.07665221179566     
  -52.146677628020072        19.963991553596443       -123.07706182896106     
  -52.108206258278280        19.964072184095379       -123.07755891232979     
  -52.062659394037254        19.964168513481606       -123.07815277897107     
  -52.009506406063082        19.964282123746642       -123.07885318248560     
  -51.948237142602217        19.964414677663473       -123.07967037554231     
  -51.878363300602082        19.964566963047037       -123.08060921908175     
  -51.799419737840111        19.964739634074828       -123.08167375509784     
  -51.710965722445025        19.964933955543501       -123.08287179982017     
  -51.612586116465600        19.965151227095024       -123.08421140291905     
  -51.503892490323047        19.965392798013948       -123.08570095407102     
  -51.384524165141329        19.965660084619063       -123.08734931591266     
  -51.254149180230606        19.965954586432137       -123.08916596553146     
  -51.112465183202360        19.966277897291743       -123.09116112896875     
  -50.959200240317223        19.966631712831234       -123.09334592877251     
  -50.794113564984983        19.967017829850430       -123.09573253244446     
  -50.616996162556958        19.967438133308431       -123.09833429608602     
  -50.427671387991950        19.967894552201706       -123.10116581499051     
  -50.225995414021561        19.968388970062357       -123.10424282875407     
  -50.011857618453476        19.968923153876794       -123.10758242008799     
  -49.785180880898217        19.969498624964615       -123.11120309480771     
  -49.545921789153866        19.970116465021857       -123.11512477644771     
  -49.294070751479232        19.970777019074852       -123.11936857634366     
  -49.029652025670202        19.971479544371388       -123.12395676633315     
  -48.752723661435112        19.972221753290722       -123.12891279753900     
  -48.463377348370486        19.972999157164587       -123.13426100950775     
  -48.161738173799961        19.973804182523054       -123.14002615319947     
  -47.847964311596563        19.974625133656815       -123.14623358652868     
  -47.522246616423246        19.975444893295350       -123.15290902469152     
  -47.184808116255731        19.976239908833300       -123.16007786384637     
  -46.835903427078613        19.976979919064583       -123.16776527471073     
  -46.475818055202133        19.977628198292919       -123.17599546310802     
  -46.104867604413158        19.978142477282461       -123.18479084108276     
  -45.723396908551500        19.978476546994582       -123.19417187916851     
  -45.331779055496867        19.978581998614182       -123.20415575030717     
  -44.930414358902354        19.978410230514591       -123.21475616593513     
  -44.519729248234682        19.977914236726935       -123.22598261335517     
  -44.100175095496091        19.977050204494184       -123.23783980264430     
  -43.672226988570280        19.975778885902749       -123.25032753024379     
  -43.236382442201332        19.974066226324325       -123.26344000371152     
  -42.793160081779092        19.971883792717826       -123.27716848955959     
  -42.343098257823925        19.969209051622201       -123.29150365355483     
  -41.886753622133533        19.966024778165636       -123.30643236076553     
  -41.424699647455711        19.962318781777157       -123.32193651861630     
  -40.957525108291136        19.958083872340072       -123.33799363929447     
  -40.485832523214903        19.953317624104660       -123.35457646645195     
  -40.010236557154080        19.948022244490225       -123.37165360411048     
  -39.531362402939720        19.942204255206725       -123.38918935033489     
  -39.049844121014281        19.935874251541556       -123.40714437274006     
  -38.566322974845527        19.929046504622804       -123.42547574396157     
  -38.081445725378593        19.921738621942204       -123.44413763841391     
  -37.595862933434290        19.913971091722740       -123.46308155990141     
  -37.110227227438592        19.905766869200406       -123.48225701828683     
  -36.625191582702655        19.897150959934958       -123.50161189806317     
  -36.141407578001470        19.888150202168209       -123.52109305856158     
  -35.659523659815108        19.878793081514488       -123.54064675818434     
  -35.180183411486198        19.869109560060366       -123.56021919936897     
  -34.704023820835374        19.859130884957157       -123.57975697587067     
  -34.231673582278191        19.848889402593379       -123.59920757464029     
  -33.763751384929165        19.838418356459702       -123.61851978105815     
  -33.300864264648325        19.827751695708159       -123.63764414333325     
  -32.843605933056317        19.816923862356571       -123.65653328474083     
  -32.392555193418687        19.805969597902209       -123.67514230352506     
  -31.948274334519265        19.794923725765148       -123.69342898018614     
  -31.511307623571774        19.783820965123962       -123.71135412377188     
  -31.082179791267858        19.772695715284286       -123.72888167196123     
  -30.661394608685416        19.761581871368993       -123.74597890841522     
  -30.249433494186786        19.750512626447552       -123.76261651558426     
  -29.846754179453882        19.739520284124037       -123.77876861708535     
  -29.453789468769230        19.728636076270547       -123.79441286777300     
  -29.070946002888736        19.717889944906826       -123.80953026613631     
  -28.698603184271978        19.707310406802094       -123.82410532230099     
  -28.337112072985164        19.696924363014379       -123.83812569958828     
  -27.986794450083732        19.686757005548273       -123.85158228720491     
  -27.647941912117727        19.676831703320961       -123.86446897414319     
  -27.320815040925201        19.667169906478456       -123.87678237119147     
  -27.005642716908408        19.657791124916272       -123.88852184838107     
  -26.702621449683438        19.648712859462854       -123.89968913293067     
  -26.411914833228160        19.639950588158833       -123.91028812444412     
  -26.133653113894443        19.631517792400782       -123.92032484987040     
  -25.867932802471003        19.623425945837422       -123.92980708502215     
  -25.614816403519661        19.615684544118345       -123.93874415048005     
  -25.374332256942548        19.608301168259889       -123.94714685351663     
  -25.146474447777095        19.601281525101047       -123.95502723419158     
  -24.931202811971517        19.594629497654942       -123.96239833580391     
  -24.728443047357583        19.588347216124514       -123.96927407625259     
  -24.538086923091310        19.582435143721938       -123.97566917654841     
  -24.359992569303991        19.576892147629614       -123.98159898696881     
  -24.193984860448413        19.571715571499528       -123.98707934255303     
  -24.039855894383884        19.566901312851051       -123.99212647745603     
  -23.897365560782511        19.562443897532418       -123.99675695260488     
  -23.766242198472955        19.558336552970321       -124.00098761006160     
  -23.646183336483443        19.554571274299853       -124.00483551767512     
  -23.536856517125369        19.551138884204242       -124.00831790822365     
  -23.437900202714680        19.548029093325734       -124.01145215438504     
  -23.348924761112794        19.545230557876664       -124.01425575426865     
  -23.269513527165689        19.542730934840442       -124.01674632470268     
  -23.199223937075086        19.540516935554304       -124.01894160105790     
  -23.137588732541388        19.538574383325990       -124.02085947322192     
  -23.084117231851920        19.536890272561926       -124.02253088448494     
  -23.038296662458198        19.535449408067048       -124.02397791050458     
  -22.999593553562708        19.534233993941982       -124.02521077768877     
  -22.967455184771623        19.533225874036404       -124.02624191150355     
  -22.941311085497876        19.532406544548273       -124.02708566365177     
  -22.920574581702830        19.531757169291666       -124.02775804641402     
