  -60.808531123604965        24.061015220744107       -147.47634383856254     
  -59.284531123604964        24.048007198069950       -147.39661421756199     
  -57.760531123604963        24.034999175395793       -147.31688459656144     
  -56.236531123604962        24.021991152721636       -147.23715497556088     
  -50.129168007365372        23.969862072737804       -146.91764201849364     
  -50.119726844451641        23.969781488183177       -146.91714809438542     
  -50.106165222661367        23.969665792327525       -146.91643896380086     
  -50.087760377499237        23.969508888891962       -146.91547726103059     
  -50.063802634365217        23.969304836874752       -146.91422657210219     
  -50.033597332058001        23.969047880081835       -146.91265161578934     
  -49.996466706899241        23.968732477454367       -146.91071842952826     
  -49.951751732254252        23.968353333851674       -146.90839455817922     
  -49.898813908333040        23.967905430907514       -146.90564924339239     
  -49.837036997278553        23.967384057539252       -146.90245361118230     
  -49.765828698689909        23.966784835825873       -146.89878083184738     
  -49.684622260981669        23.966102644419387       -146.89459952402973     
  -49.592878024063971        23.965332473979014       -146.88987900339080     
  -49.490084888704779        23.964470283682964       -146.88459454279624     
  -49.375761708719033        23.963512350435440       -146.87872340224862     
  -49.249458602023743        23.962455287587524       -146.87224497633989     
  -49.110758176873254        23.961296059946370       -146.86514094111791     
  -48.959276669860223        23.960031992597333       -146.85739539728604     
  -48.794664992399163        23.958660770633397       -146.84899500919516     
  -48.616609677560021        23.957180444436268       -146.83992925341590     
  -48.424833730792066        23.955589412290827       -146.83019063673407     
  -48.219097389595021        23.953886345993727       -146.81977471702277     
  -47.999198778288871        23.952070093072834       -146.80868019099850     
  -47.764974459762648        23.950139531252812       -146.79690897502707     
  -47.516299881052625        23.948093370886230       -146.78446635017028     
  -47.253089718680663        23.945929850245044       -146.77136095868556     
  -46.975298120883885        23.943646312945951       -146.75760474611894     
  -46.682918839859497        23.941238667211238       -146.74321305219604     
  -46.375985257026066        23.938700676032916       -146.72820480318919     
  -46.054570326344248        23.936022930769663       -146.71260224841240     
  -45.718786398995753        23.933191588728782       -146.69643119687359     
  -45.368784938505911        23.930186755797038       -146.67972165919380     
  -45.004756205486942        23.926980116809244       -146.66250731293846     
  -44.626928874790451        23.923532102255919       -146.64482458195468     
  -44.235569486692690        23.919789914777382       -146.62671228733743     
  -43.830981692015420        23.915687034488645       -146.60821226772265     
  -43.413505374367325        23.911144012408503       -146.58936932536278     
  -42.983515644021793        23.906070605197119       -146.57023033626763     
  -42.541421651244633        23.900369274329012       -146.55084424609115     
  -42.087665336499434        23.893939169452629       -146.53126072345250     
  -41.622720065187565        23.886680348410053       -146.51152934993223     
  -41.147089197817387        23.878497706059015       -146.49169866196871     
  -40.661304581598586        23.869304487691316       -146.47181564356893     
  -40.165925003805050        23.859025138987203       -146.45192503426208     
  -39.661534610361173        23.847596830369167       -146.43206915368347     
  -39.148741325497710        23.834969809814655       -146.41229016563611     
  -38.628175199872267        23.821107739032694       -146.39263350831382     
  -38.100486717205534        23.805986772956643       -146.37314335843527     
  -37.566345035334393        23.789595219177379       -146.35386182370812     
  -37.026436185061812        23.771933225516950       -146.33482880262198     
  -36.481461225970008        23.753012367713115       -146.31608190347043     
  -35.932134366569741        23.732855119870358       -146.29765639179936     
  -35.379181061520775        23.711494188577888       -146.27958507461773     
  -34.823336077657494        23.688971740357161       -146.26189827776980     
  -34.265341546447914        23.665338513969740       -146.24462381122660     
  -33.705944997778516        23.640652841814642       -146.22778699444603     
  -33.145897385940451        23.614979582226873       -146.21141065098732     
  -32.585951107011333        23.588389019959322       -146.19551527996461     
  -32.026858001229584        23.560955887249754       -146.18011935110371     
  -31.469367394306214        23.532758533329986       -146.16523836273407     
  -30.914224113114148        23.503878345254634       -146.15088462819421     
  -30.362166497125422        23.474399241173707       -146.13706757216642     
  -29.813924429781551        23.444407164303350       -146.12379407525523     
  -29.270217392033011        23.413989564821659       -146.11106877621123     
  -28.731752564934641        23.383234801590689       -146.09889386665591     
  -28.199222956972807        23.352231584661958       -146.08726910238352     
  -27.673305569068276        23.321068429388372       -146.07619183408647     
  -27.154659599679078        23.289833146029011       -146.06565717571027     
  -26.643924699776019        23.258612320879887       -146.05565801632684     
  -26.141719276458488        23.227490846489403       -146.04618521456240     
  -25.648638855765071        23.196551446668728       -146.03722760823499     
  -25.165254493248664        23.165874302589941       -146.02877249980003     
  -24.692111256274682        23.135536660041641       -146.02080583960745     
  -24.229726775963673        23.105612457895166       -146.01331239136030     
  -23.778589871590192        23.076171954608796       -146.00627590386574     
  -23.339159253687310        23.047281357648224       -145.99967920266772     
  -22.911862302120873        23.019002525033869       -145.99350437812035     
  -22.497093922148270        22.991392745812263       -145.98773310145256     
  -22.095215490059061        22.964504548107453       -145.98234673604426     
  -21.706553879943598        22.938385596392248       -145.97732665931755     
  -21.331400590018649        22.913078592489832       -145.97265426190751     
  -20.970010951157956        22.888621276368095       -145.96831126201795     
  -20.622603441787724        22.865046416507941       -145.96427965922194     
  -20.289359091954292        22.842381879511546       -145.96054192412561     
  -19.970420986644189        22.820650736011782       -145.95708118795190     
  -19.665893874830594        22.799871374978380       -145.95388128219699     
  -19.375843877950654        22.780057639734721       -145.95092674693288     
  -19.100298304757821        22.761218972203977       -145.94820275514101     
  -18.839245573128565        22.743360557113025       -145.94569492917222     
  -18.592635222744960        22.726483553502156       -145.94338964298436     
  -18.360378038185210        22.710585298272981       -145.94127408806065     
  -18.142346282024889        22.695659485027885       -145.93933610528077     
  -17.938374027357728        22.681696368907300       -145.93756416652383     
  -17.748257588585275        22.668682991146589       -145.93594753156248     
  -17.571756059851818        22.656603361840162       -145.93447619783603     
  -17.408591954760677        22.645438628778521       -145.93314083057788     
  -17.258451945768947        22.635167232776457       -145.93193268110267     
  -17.120987698692087        22.625765057424907       -145.93084354584121     
  -16.995816802446281        22.617205566336033       -145.92986571998102     
  -16.882523791923511        22.609459927597058       -145.92899193819622     
  -16.780661260400692        22.602497129330686       -145.92821531910118     
  -16.689751058445097        22.596284088187915       -145.92752931373823     
  -16.609285576049835        22.590785752855375       -145.92692765796824     
  -16.538729104557454        22.585965209924115       -145.92640436133630     
  -16.477519273609740        22.581786036408893       -145.92596799718106     
  -16.425068562678359        22.578208567156636       -145.92561728506723     
  -16.380765879347219        22.575189477287879       -145.92533772878559     
  -16.343978200164340        22.572684341888255       -145.92511718977164     
  -16.314052271986185        22.570647695970429       -145.92494554311997     
  -16.290316368149632        22.569033100069667       -145.92481434716103     
  -16.272082094778042        22.567793212101350       -145.92471653145435     
  -16.258646242394306        22.566879865945662       -145.92464610778921     
  -16.249292677890967        22.566244157108684       -145.92459790845766     
  -16.243294271796206        22.565836535719860       -145.92456735567987     
  -16.239914855675572        22.565606907044888       -145.92455026562558     
  -16.238411204423784        22.565504739611200       -145.92454268998935     
  -10.142035038128309        22.151278962877257       -145.89382816884290     
  -8.6180350381283084        22.047728908464173       -145.88615001235283     
  -7.0940350381283093        21.944178854051088       -145.87847185586276     
  -5.5700350381283084        21.840628799638004       -145.87079369937268     
