     -28.4731495791621398       12.2171727555087077      -64.1410526974158870
     -28.4713035038227034       12.2037111853290892      -64.1435753176508001
     -28.4699094456020170       12.1869792058097328      -64.1467262226934025
     -28.4695445893600194       12.1665235019985012      -64.1506012381524613
     -28.4709513159542666       12.1429413333711143      -64.1550997061182926
     -28.4748515156557787       12.1167410199668470      -64.1601376851326961
     -28.4819592697116022       12.0884311991904241      -64.1656314769456770
     -28.4929880261306820       12.0585758500733196      -64.1714876339555502
     -28.5086557199723991       12.0278364314863744      -64.1775954595610898
     -28.5296899058468192       11.9970139166764511      -64.1838196177248079
     -28.5568345486429358       11.9671008951915336      -64.1899909616457904
     -28.5908606196565884       11.9393570198432979      -64.1958931215857262
     -28.6325843849798645       11.9154318584853964      -64.2012403999566175
     -28.6829019287278406       11.8975880658784199      -64.2056371842375029
     -28.7419210714825404       11.8833272375122725      -64.2095532924208641
     -28.8092322164622203       11.8670768140989775      -64.2140121792185994
     -28.8852819203568920       11.8487155827786168      -64.2190439083694713
     -28.9704954385871254       11.8281407612077238      -64.2246742335592131
     -29.0652735830527398       11.8052556501337325      -64.2309267718739392
     -29.1699917037923449       11.7799699949652226      -64.2378228676544296
     -29.2849987501621776       11.7522003658017109      -64.2453814549666333
     -29.4106164128470162       11.7218705652049113      -64.2536189419172672
     -29.5471383500973523       11.6889120654658036      -64.2625491043481816
     -29.6948295044246606       11.6532644673973067      -64.2721829295783493
     -29.8539255075715388       11.6148759948917153      -64.2825284800449168
     -30.0246321765928386       11.5737040223225005      -64.2935907612758086
     -30.2071251024222001       11.5297156329866564      -64.3053715927843967
     -30.4015493280553244       11.4828882179105829      -64.3178695511853249
     -30.6080191160352513       11.4332101103779298      -64.3310799873417380
     -30.8266178084398561       11.3806812004411100      -64.3449948378323739
     -31.0573977266790671       11.3253135657702249      -64.3596025237315814
     -31.3003801634974188       11.2671320888449831      -64.3748879448431239
     -31.5555554657704285       11.2061751020039555      -64.3908328116066855
     -31.8228832059966429       11.1424949157802260      -64.4074155214077138
     -32.1022924223671424       11.0761583009592464      -64.4246110501697444
