     -23.6790841532239433       18.9507990130444348     -119.7159264698197916
     -23.6797834747276319       18.9370367933758423     -119.7180785175030167
     -23.6815440443259604       18.9200873460010293     -119.7206937164675793
     -23.6850222526013248       18.8995982106063920     -119.7238022052109585
     -23.6908408122532670       18.8762946864025878     -119.7272648630065248
     -23.6996188336473992       18.8508097538054997     -119.7309575119525107
     -23.7119676213829322       18.8237753738218174     -119.7347567270361992
     -23.7284874464392459       18.7958786325424647     -119.7385311965886245
     -23.7497647028462495       18.7679046417058792     -119.7421351839098804
     -23.7763690968238954       18.7407793132386473     -119.7454020234250578
     -23.8088505892101026       18.7156224422564890     -119.7481360061198785
     -23.8477357253426092       18.6938247166046203     -119.7501005071521263
     -23.8935226858625462       18.6771733277792151     -119.7509984673551315
     -23.9466735873010421       18.6680804522278656     -119.7504366809201883
     -24.0077628685513567       18.6640701904227519     -119.7487786375848344
     -24.0774288348350218       18.6595103241059910     -119.7468753403232569
     -24.1561346768589011       18.6543571408931150     -119.7447120576947697
     -24.2443186880925268       18.6485815801405934     -119.7422718792012546
     -24.3423934139502336       18.6421563313282377     -119.7395377018615505
     -24.4507445147611371       18.6350559628662715     -119.7364922045596671
     -24.5697296996684358       18.6272570576417849     -119.7331178286624009
     -24.6996777344827549       18.6187383553396408     -119.7293967662229193
     -24.8408875263049467       18.6094809013979052     -119.7253109569926153
     -24.9936272882494563       18.5994682033222603     -119.7208421021443598
     -25.1581337906855893       18.5886863995480383     -119.7159717326711217
     -25.3346116905920766       18.5771244250396848     -119.7106812368195818
     -25.5232329461243559       18.5647741797828303     -119.7049518938470243
     -25.7241363207486309       18.5516307023175990     -119.6987649376194298
     -25.9374269782051279       18.5376923456666773     -119.6921016446603971
     -26.1631761838587344       18.5229609687014154     -119.6849435429658115
     -26.4014210910602465       18.5074421082384966     -119.6772725161771973
     -26.6521646129598295       18.4911451419293122     -119.6690708722501739
     -26.9153753966367688       18.4740834570779313     -119.6603215065721599
     -27.1909879199602393       18.4562746367664516     -119.6510082568398161
     -27.4789026472109086       18.4377405923090301     -119.6411160105142812
     -27.7789862791496169       18.4185076754037702     -119.6306308011140231
     -28.0910721497758153       18.3986068162496750     -119.6195402156377128
     -28.4149606930378553       18.3780736120097359     -119.6078336449024562
     -28.7504199670768621       18.3569483507919884     -119.5955023006669080
     -29.0971863601851162       18.3352760765663945     -119.5825397061110920
     -29.4549653319960427       18.3131065707101790     -119.5689418711592964
     -29.8234322283635436       18.2904942775062231     -119.5547073468202797
     -30.2022332881582649       18.2674982641592862     -119.5398377659620195
     -30.5909866018938388       18.2441820387928573     -119.5243377309913768
     -30.9892832678973313       18.2206133961710997     -119.5082151666893537
     -31.3966885796889237       18.1968641856522737     -119.4914814559222265
     -31.8127432530622869       18.1730100078655390     -119.4741514147604704
     -32.2369647742717760       18.1491299013907117     -119.4562435997144263
     -32.6688486927781341       18.1253058814865859     -119.4377800675880508
     -33.1078701504216184       18.1016225035210709     -119.4187866403998584
     -33.5534852947764435       18.0781662921536217     -119.3992925972028161
     -34.0051329100627129       18.0550251915921898     -119.3793307896814753
     -34.4622359313112412       18.0322879088514760     -119.3589373053601008
     -34.9242031451481054       18.0100432645417463     -119.3381513960463707
     -35.3904307839641490       17.9883794748129340     -119.3170151235932508
     -35.8603042764456461       17.9673834337238745     -119.2955731324978785
     -36.3331998952401420       17.9471399622038952     -119.2738722727603715
     -36.8084865370722483       17.9277310557567056     -119.2519612296850653
     -37.2855274001892383       17.9092351376500503     -119.2298901468180361
     -37.7636817727061000       17.8917263108220723     -119.2077101364499612
     -38.2423067200701965       17.8752736560512560     -119.1854729330244282
     -38.7207588864208461       17.8599405309252006     -119.1632303100977737
     -39.1983964802252274       17.8457840076664347     -119.1410337688968468
     -39.6745813340153362       17.8328544349025968     -119.1189338657753183
     -40.1486806102808131       17.8211951614647468     -119.0969799682777932
     -40.6200684953377760       17.8108422535776079     -119.0752196002418941
     -41.0881278129491179       17.8018243427671941     -119.0536982898503737
     -41.5522516285394303       17.7941624637557041     -119.0324589682664111
     -42.0118447891315654       17.7878700352723378     -119.0115419289788150
     -42.4663254399473402       17.7829528285348175     -118.9909842964187732
     -42.9151264964840777       17.7794090938448619     -118.9708201269135088
     -43.3576970918829190       17.7772296655961206     -118.9510799159135530
     -43.7935040141794332       17.7763982596502750     -118.9317909063155838
     -44.2220328271712617       17.7769425319089720     -118.9129689862787700
     -44.6427879048757177       17.7792477198569614     -118.8945724717867165
     -45.0552964913320864       17.7838076334559645     -118.8765385846375437
     -45.4591100804625015       17.7910420905320912     -118.8588115568524444
     -45.8538027781426152       17.8012940815735057     -118.8413425510120334
     -46.2389707579912610       17.8148287738347122     -118.8240907409371374
     -46.6142319274992118       17.8318333305389345     -118.8070232121155954
     -46.9792257336245811       17.8524177643088464     -118.7901152504698956
     -47.3336133901589591       17.8766167754277845     -118.7733507113924247
     -47.6770787990426541       17.9043924499455649     -118.7567213230075538
     -48.0093303902019102       17.9356382367294778     -118.7402271601176835
     -48.3301036167565812       17.9701838958881872     -118.7238758424476259
     -48.6391636773949756       18.0078015968925307     -118.7076818803683125
     -48.9363080841956162       18.0482130587341629     -118.6916664809652104
     -49.2213691136962979       18.0910973414426302     -118.6758562776747681
     -49.4942145592443623       18.1360991914444760     -118.6602824835763244
     -49.7547474213116274       18.1828373963478036     -118.6449803761515938
     -50.0029056091327959       18.2309128248622336     -118.6299881784248953
     -50.2386616769379302       18.2799161684213729     -118.6153459323530512
     -50.4620225784501883       18.3294353939299199     -118.6010949268650450
     -50.6730293888781347       18.3790626942074375     -118.5872767889878077
     -50.8717569867592871       18.4284008982624385     -118.5739324636625724
     -51.0583136910190589       18.4770693066060190     -118.5611012704921166
     -51.2328408526597698       18.5247089344975429     -118.5488202689176660
     -51.3955123813945676       18.5709870556308942     -118.5371235070077631
     -51.5465342078595796       18.6156010433554151     -118.5260413241160791
     -51.6861436783507955       18.6582814962665289     -118.5155997266066805
     -51.8146088794279009       18.6987946452235150     -118.5058198380028642
     -51.9322278952382561       18.7369440752590108     -118.4967175751512372
     -52.0393279908440221       18.7725717544246535     -118.4883033622556070
     -52.1362647227404850       18.8055584089925567     -118.4805819262648612
     -52.2234209778851408       18.8358232914153945     -118.4735521971529835
     -52.3012059423730946       18.8633233917676613     -118.4672073084880992
     -52.3700540014345250       18.8880521503735288     -118.4615346915896481
     -52.4304235728953074       18.9116848102404695     -118.4562533088979421
     -52.4827958767073284       18.9360925290398363     -118.4510494982100397
     -52.5276736433531610       18.9608898957093395     -118.4459693587144784
     -52.5655797644092857       18.9857240011912367     -118.4410541829726640
     -52.5970558887087591       19.0102757083023342     -118.4363401822349715
     -52.6226609677137134       19.0342532550336045     -118.4318594372105480
     -52.6429697539435182       19.0573860993658961     -118.4276408159323353
     -52.6585712564426203       19.0794182792008371     -118.4237109776529309
     -52.6700671573989183       19.1001003095623787     -118.4200956224098462
     -52.6780701941374900       19.1191779976849965     -118.4168212496881978
     -52.6832025108133024       19.1363750230194967     -118.4139179378340145
     -52.6860939842135139       19.1513623486156597     -118.4114242679308120
     -52.6873805281536249       19.1637002523779003     -118.4093966942249523
     -52.6877023810140699       19.1736953989694143     -118.4077707561692847
     -52.6873805281536249       19.1836928904406747     -118.4061592989933018
     -52.6860939842135139       19.1960401685419768     -118.4041896168189254
     -52.6832025108133024       19.2110485693755493     -118.4018260977204307
     -52.6780701941374900       19.2282830256037869     -118.3991539415507930
     -52.6700671573988970       19.2474191392511962     -118.3962403775306598
     -52.6585712564424426       19.2681852181407933     -118.3931440666679578
     -52.6429697539423458       19.2903316965297265     -118.3899200827741680
     -52.6226609677074180       19.3136137281780478     -118.3866227725528546
     -52.5970558886809414       19.3377800180053114     -118.3833076165856681
     -52.5655797643037914       19.3625647390182074     -118.3800326007355750
     -52.5276736430008739       19.3876809147409261     -118.3768593590529434
     -52.4827958756495008       19.4128142888867821     -118.3738542452985456
     -52.4304235699944954       19.4376169554334162     -118.3710894494710715
     -52.3700539940810543       19.4617086501452086     -118.3686428577370293
     -52.3012059248470393       19.4869638960291169     -118.3662215966799778
     -52.2234209381226862       19.5150610161741689     -118.3635636631952650
