     -22.8748992581923467       19.5303283358156285     -124.0292489006413206
     -22.8757344495024562       19.5164184977819204     -124.0314171829404302
     -22.8776726624125786       19.4992970156325036     -124.0340607571383060
     -22.8813810861934712       19.4786145798613290     -124.0372161353807883
     -22.8874828358894042       19.4551114240034799     -124.0407495067721584
     -22.8965982447443928       19.4294343761855153     -124.0445420509382757
     -22.9093397667425123       19.4022291433214278     -124.0484756500288626
     -22.9263081929824466       19.3741970556215115     -124.0524241853696452
     -22.9480893804421271       19.3461384233629978     -124.0562469481680807
     -22.9752510151032610       19.3189957683743607     -124.0597820845467680
     -23.0083390300215989       19.2939074800188628     -124.0628384189055708
     -23.0478731816731681       19.2722856644642384     -124.0651834942804754
     -23.0943408810287494       19.2559431352324744     -124.0665239162177045
     -23.1481872869208978       19.2473244143376299     -124.0664693963845195
     -23.2100166011401505       19.2439320456659253     -124.0653911917921306
     -23.2805269802865347       19.2400772750005444     -124.0641512855162603
     -23.3601875984907892       19.2357210454682388     -124.0627402346260766
     -23.4494423587576470       19.2308388683386617     -124.0611463447588108
     -23.5487091552551213       19.2254077660987299     -124.0593576712685149
     -23.6583787244999932       19.2194063886764503     -124.0573619941861097
     -23.7788135675845993       19.2128151356320735     -124.0551467984483480
     -23.9103469464602938       19.2056162840771698     -124.0526992604964107
     -24.0532819573084105       19.1977941223280233     -124.0500062447356981
     -24.2078906859153200       19.1893350926920121     -124.0470543360479212
     -24.3744134425971417       19.1802279347642433     -124.0438298578102945
     -24.5530580797111497       19.1704638298698562     -124.0403188857344787
     -24.7439993963150826       19.1600365498494298     -124.0365072857594129
     -24.9473786307040655       19.1489426069733248     -124.0323807643010952
     -25.1633030483167026       19.1371814114962220     -124.0279249836634392
     -25.3918456230157048       19.1247554270871660     -124.0231256893249707
     -25.6330448100830068       19.1116703095626548     -124.0179687445560290
     -25.8869044160759856       19.0979350528898664     -124.0124402261134406
     -26.1533935719490529       19.0835621448788011     -124.0065266313705337
     -26.4324468015505403       19.0685677116351293     -124.0002150821050009
     -26.7239641649055777       19.0529716218260141     -123.9934933530799697
     -27.0278115211276706       19.0367976004916564     -123.9863500656291393
     -27.3438209116837712       19.0200733482172204     -123.9787750375730724
     -27.6717909931773924       19.0028305865759499     -123.9707592923444679
     -28.0114875983515645       18.9851051092589387     -123.9622952616089151
     -28.3626444233661594       18.9669368337748274     -123.9533771662857902
     -28.7249637426214193       18.9483697580238051     -123.9440009674669341
     -29.0981172860347392       18.9294519427090684     -123.9341646915853659
     -29.4817471875131218       18.9102354410350095     -123.9238686308796531
     -29.8754669891193956       18.8907761599044299     -123.9131153262862455
     -30.2788628166571989       18.8711337468396003     -123.9019099590740609
     -30.6914945329075586       18.8513713577540614     -123.8902602083440314
     -31.1128970569985981       18.8315554485129901     -123.8781765327221649
     -31.5425816234644003       18.8117554535880309     -123.8656721056886738
     -31.9800371826929464       18.7920434214134033     -123.8527628975266452
     -32.4247318606895334       18.7724935865758980     -123.8394676694920662
