 Case6_2 : Spline Data
 section : 11

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0093637404557966   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000001043098710   0.0093637404557966   0.0000000000000031   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000005212681540   0.0093637404557966   0.0000000000003808   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000014583705452   0.0093637404557963   0.0000000000083383   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000031217105243   0.0093637404557898   0.0000000000817806   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000057154237627   0.0093637404557200   0.0000000005019015   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000094411378100   0.0093637404552264   0.0000000022622901   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000144974285411   0.0093637404526261   0.0000000081912968   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000210792848284   0.0093637404416257   0.0000000251800126   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000293775828758   0.0093637404023343   0.0000000681634983   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000395785716143   0.0093637402796633   0.0000001666901192   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000518633705006   0.0093637399364331   0.0000003751050900   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0000664074809624   0.0093637390596256   0.0000007875623269   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0000833803125709   0.0093637369853371   0.0000015592576441   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0001029447247464   0.0093637323901587   0.0000029354430402   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0001252565843433   0.0093637227730518   0.0000052899368562   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0001504643387332   0.0093637036214620   0.0000091749935910   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0001787086028731   0.0093636671176697   0.0000153845521731   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0002101217571531   0.0093636001955462   0.0000250330625299   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0002448275503619   0.0093634817032958   0.0000396523271393   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0002829406986487   0.0093632783636586   0.0000613091288669   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0003245664666136   0.0093629391483449   0.0000927469063930   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0003698002102945   0.0093623875964905   0.0001375554626226   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0004187268534698   0.0093615115049366   0.0002003737581044   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0004714202579247   0.0093601492967385   0.0002871324030610   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0005279424346375   0.0093580722264892   0.0004053447378562   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0005883425256061   0.0093549613958247   0.0005644587084040   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0006526554644872   0.0093503783127787   0.0007762865974229   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0007209001972851   0.0093437274079580   0.0010555368453544   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0007930773105298   0.0093342084773306   0.0014204829471921   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0008691658714783   0.0093207563899335   0.0018938208396674   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0009491192294609   0.0093019644724290   0.0025037918907314   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0010328594541097   0.0092759865839163   0.0032856899422104   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0011202699859785   0.0092404107192939   0.0042839395745973   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0012111859329814   0.0091920934845864   0.0055550514457977   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0013053812360015   0.0091269389594044   0.0071719749235937   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0014025516574655   0.0090396263569071   0.0092169386471179   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0015022947726914   0.0089238353380115   0.0116952452211007   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0016040956939759   0.0087731750880447   0.0145400487268247   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0017073227002295   0.0085819436830316   0.0176353332307964   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0018112333614027   0.0083458414590491   0.0208284764232667   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0019149917685981   0.0080625188184256   0.0239546753866351   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0020176949559805   0.0077318117180571   0.0268634582715128   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0021184046576411   0.0073556484615415   0.0294369100491228   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0022161802435924   0.0069377285100638   0.0315956713683245   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0023101097192276   0.0064831101189306   0.0332954459145826   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0023993371111237   0.0059978104315608   0.0345193701054569   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0024830851592536   0.0054883275615004   0.0352987981085923   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0025606674840711   0.0049606946938386   0.0357158513786158   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0026314889717794   0.0044201834185768   0.0358363449053410   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0026950445936486   0.0038714692944141   0.0357105782103598   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0027509186387761   0.0033187399682920   0.0353787914954160   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0027987837290170   0.0027657577833419   0.0348744375155749   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0028383992349757   0.0022158955271362   0.0342262507080568   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0028696088833477   0.0016721558638677   0.0334596144302085   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0028923374534421   0.0011371807577866   0.0325974993739851   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0029065865337571   0.0006132548369664   0.0316611304925158   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0029124293622387   0.0001023052587995   0.0306704775779044   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0029100048135379  -0.0003941002212764   0.0296446296723989   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0028995106269797  -0.0008747558376131   0.0286020931824703   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0028811959920640  -0.0013388203062652   0.0275610415471708   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0028553536681815  -0.0017858057458808   0.0265363862306220   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0028223128572841  -0.0022154354661161   0.0255304482818891   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0027824346831400  -0.0026275000733209   0.0245423787141692   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0027361086400498  -0.0030218429278797   0.0235713047607391   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0026837489774223  -0.0033983585923296   0.0226163364797179   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0026257910111426  -0.0037569913148602   0.0216765733385450   0.0000000000000000   0.0000000000000000
