 Case6_2 : Spline Data
 section : 16

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0298216130696224  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000003322057704  -0.0298216130696224  -0.0000000000000097   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000016601332841  -0.0298216130696224  -0.0000000000012127   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000046446142242  -0.0298216130696214  -0.0000000000265557   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000099420144985  -0.0298216130696007  -0.0000000002604546   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000182024647932  -0.0298216130693785  -0.0000000015984546   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000300681079356  -0.0298216130678063  -0.0000000072049350   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000461713677880  -0.0298216130595249  -0.0000000260876181   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000671332443380  -0.0298216130244910  -0.0000000801932300   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000935616395582  -0.0298216128993557  -0.0000002170869090   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001260497184967  -0.0298216125086736  -0.0000005308742015   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001651743098666  -0.0298216114155550  -0.0000011946335878   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0002114943500983  -0.0298216086231009  -0.0000025082261829   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0002655493742966  -0.0298216020169130  -0.0000049659191601   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0003278580566643  -0.0298215873822023  -0.0000093487903629   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0003989168015007  -0.0298215567536687  -0.0000168473753447   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0004791983835583  -0.0298214957597418  -0.0000292204926095   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0005691506329391  -0.0298213795025714  -0.0000489966765228   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0006691951543200  -0.0298211663691893  -0.0000797252239357   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0007797260624791  -0.0298207889954187  -0.0001262846148758   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0009011087050715  -0.0298201413999401  -0.0001952571333363   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0010336783284860  -0.0298190610680063  -0.0002953800747590   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0011777386223516  -0.0298173044872822  -0.0004380862328797   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0013335600516678  -0.0298145143134777  -0.0006381497556135   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0015013778512314  -0.0298101759568139  -0.0009144584329582   0.0000000000000000   0.0000000000000000
