  -66.791329877800038       -76.706482836078663        25.189092547520151     
  -65.267329877800037       -76.736402093431167        25.198917518168415     
  -63.743329877800036       -76.766321350783670        25.208742488816679     
  -62.219329877800035       -76.796240608136173        25.218567459464943     
  -56.111627625754622       -76.916147376844449        25.257942784500823     
  -56.101904637288648       -76.916338259124075        25.258005466965582     
  -56.087938110135958       -76.916613259420885        25.258095772343573     
  -56.068983603796298       -76.916987998500915        25.258218830226177     
  -56.044310097641350       -76.917478437889031        25.258379882103867     
  -56.013201953076425       -76.918101026718674        25.258584329587723     
  -55.974960833143982       -76.918872868161984        25.258837789058411     
  -55.928907574421260       -76.919811902813493        25.259146151873946     
  -55.874384006186723       -76.920937106154440        25.259515649180752     
  -55.810754711966268       -76.922268697056950        25.259952920302542     
  -55.737408728720460       -76.923828310395521        25.260465069241981     
  -55.653761179100158       -76.925626523459485        25.261055568185334     
  -55.559254832377654       -76.927672605262131        25.261727458245904     
  -55.453361589856975       -76.929984307627407        25.262486563244305     
  -55.335583890779709       -76.932580376145438        25.263339027821736     
  -55.205456034970958       -76.935480803439887        25.264291396064543     
  -55.062545417948407       -76.938707080410623        25.265350686384703     
  -54.906453670116484       -76.942282268848359        25.266524402980160     
  -54.736817708810570       -76.946231280752500        25.267820608010478     
  -54.553310696067690       -76.950581206977759        25.269247999463662     
  -54.355642896025394       -76.955361560187754        25.270815945810082     
  -54.143562432051603       -76.960604492647974        25.272534491199902     
  -53.916855940773161       -76.966344948244384        25.274414309787147     
  -53.675349123641823       -76.972620787312394        25.276466611315332     
  -53.418907195964941       -76.979472895833496        25.278702988150261     
  -53.147435229327733       -76.986945171844567        25.281135151101690     
  -52.860878374359103       -76.995083970113598        25.283774394073749     
  -52.559221995677703       -77.003937990919624        25.286631082556568     
  -52.242491711464616       -77.013558349458222        25.289714042278529     
  -51.910753306105320       -77.023997807234636        25.293029464855866     
  -51.564112556471123       -77.035310363809074        25.296579659057862     
  -51.202714978242348       -77.047551331468298        25.300361598812536     
  -50.826745441169003       -77.060776214137206        25.304364596604483     
  -50.436427731229657       -77.075040877427668        25.308568050556509     
  -50.032023978213971       -77.090400926205632        25.312939573983133     
  -49.613833942402700       -77.106910364757368        25.317434011701458     
  -49.182194208082095       -77.124621038244300        25.321993902943316     
  -48.737477206054166       -77.143580168693362        25.326550582112869     
  -48.280090165025818       -77.163829426190532        25.331026832417223     
  -47.810473922978765       -77.185402174367070        25.335339552287870     
  -47.329101684386956       -77.208322479886675        25.339403141607878     
  -46.836477687914957       -77.232602788914065        25.343132235648220     
  -46.333135822435516       -77.258243358268601        25.346444609824442     
  -45.819638190593402       -77.285230695466552        25.349263231016995     
  -45.296573632317696       -77.313537739666941        25.351517685903815     
  -44.764556236544863       -77.343128198411321        25.353145617264651     
  -44.224223799800015       -77.373963480387189        25.354094816234856     
  -43.676236213726185       -77.405994932896775        25.354320570138508     
  -43.121273833256510       -77.439162785073734        25.353785179729865     
  -42.560035740234696       -77.473396895032209        25.352458001518428     
  -41.993238053157590       -77.508617434656244        25.350315376127433     
  -41.421612114387976       -77.544735928675877        25.347340568707885     
  -40.845902663264496       -77.581656202328716        25.343523570330298     
  -40.266866014895491       -77.619275598555689        25.338860880243811     
  -39.685268098456305       -77.657486169347450        25.333355179201870     
  -39.101882573030338       -77.696176072632284        25.327014977081216     
  -38.517488853501888       -77.735231013263160        25.319854198244276     
  -37.932870062744961       -77.774535479667705        25.311891639006898     
  -37.348811072256908       -77.813974323705750        25.303150616968090     
  -36.766096379023551       -77.853433835055682        25.293658752021564     
  -36.185508007890633       -77.892802785948149        25.283447841007227     
  -35.607823462582132       -77.931973743608864        25.272553810856813     
  -35.033813523460985       -77.970843642643786        25.261016417421615     
  -34.464240173784937       -78.009314778595268        25.248879069228902     
  -33.899854485687911       -78.047295591324698        25.236188584290492     
  -33.341394444588794       -78.084700707432219        25.222994700671006     
  -32.789582933750971       -78.121451627046966        25.209349803093406     
  -32.245125638166840       -78.157477195385823        25.195308590320192     
  -31.708709053558657       -78.192713916252941        25.180927693018589     
  -31.180998501075891       -78.227105718147953        25.166265141660595     
  -30.662636154419097       -78.260603384135379        25.151379738930675     
  -30.154239260200271       -78.293165093705710        25.136330815193833     
  -29.656398280052532       -78.324755498277483        25.121177537882360     
  -29.169675248255082       -78.355346047579317        25.105978641052655     
  -28.694602096255732       -78.384914064198782        25.090791756872363     
  -28.231679157082741       -78.413442705551873        25.075673040246429     
  -27.781373698260534       -78.440920207158271        25.060676620863475     
  -27.344118605817716       -78.467339669344057        25.045854275858872     
  -26.920311126302252       -78.492698281444916        25.031254983367077     
  -26.510311757579338       -78.516997233997799        25.016924740970374     
  -26.114443208616372       -78.540240745110395        25.002906156517064     
