 Case6_2 : Spline Data
 section : 5

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0411539585794224   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000004584454397   0.0411539585794224   0.0000000000000134   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000022909913106   0.0411539585794224   0.0000000000016735   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000064095882725   0.0411539585794210   0.0000000000366470   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000137200241956   0.0411539585793924   0.0000000003594285   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000251194823163   0.0411539585790858   0.0000000022058744   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000414941225900   0.0411539585769161   0.0000000099428423   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000637166927580   0.0411539585654878   0.0000000360010289   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000926441755628   0.0411539585171409   0.0000001106670138   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0001291154784287   0.0411539583444536   0.0000002995808993   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0001739491717585   0.0411539578053106   0.0000007326087576   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0002279412817397   0.0411539562968020   0.0000016485996607   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0002918631431307   0.0411539524432029   0.0000034613632803   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0003664593167741   0.0411539433266343   0.0000068529905121   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0004524455753749   0.0411539231306685   0.0000129013722518   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0005505069590725   0.0411538808631560   0.0000232494528545   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0006612958991268   0.0411537966912657   0.0000403244096727   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0007854304030685   0.0411536362558539   0.0000676156313691   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0009234922872260   0.0411533421308394   0.0001100211633732   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0010760254317446   0.0411528213533587   0.0001742733298056   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0012435340180121   0.0411519276687199   0.0002694557118322   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0014264806875351   0.0411504368058496   0.0004076258159958   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0016252845333513   0.0411480127166432   0.0006045609484657   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0018403187983622   0.0411441622643920   0.0008806494990285   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0020719081076329   0.0411381753129140   0.0012619567018291   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0023203250015265   0.0411290465183460   0.0017815039439494   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0025857854608004   0.0411153743115055   0.0024808152698285   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0028684430200660   0.0410952315052487   0.0034118060647790   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0031683809476590   0.0410660005517852   0.0046391204260554   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0034856018213978   0.0410241645271102   0.0062430709872282   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0038200136411643   0.0409650421443228   0.0083234071640967   0.0000000000000000   0.0000000000000000
