  -62.938621896480200       -118.53232050057747        38.249769570727061     
  -61.414621896480199       -118.55041458008039        38.255608437026297     
  -59.890621896480198       -118.56850865958330        38.261447303325532     
  -58.366621896480197       -118.58660273908622        38.267286169624768     
  -52.258911028633221       -118.65911809736943        38.290686502401513     
  -52.249180894292756       -118.65923362087621        38.290723781242384     
  -52.235204122677203       -118.65940000866998        38.290777473726855     
  -52.216235751328817       -118.65962665917245        38.290850612677168     
  -52.191544262761205       -118.65992314414311        38.290946286851351     
  -52.160413552866366       -118.66029928781434        38.291067666480650     
  -52.122144857325758       -118.66076525722903        38.291218032424730     
  -52.076058630853375       -118.66133166245866        38.291400808524244     
  -52.021496374225215       -118.66200966529132        38.291619596706035     
  -51.957822404189720       -118.66281109490295        38.291878214388838     
  -51.884425561507435       -118.66374854046673        38.292180724547620     
  -51.800720852535967       -118.66482721081171        38.292528809245930     
  -51.706151019956572       -118.66605126503084        38.292923813245693     
  -51.600188038434389       -118.66743017159878        38.293368797490324     
  -51.482334531208650       -118.66897381991035        38.293866964209890     
  -51.352125103787088       -118.67069269353244        38.294421717324759     
  -51.209127591285544       -118.67259805125433        38.295036728412583     
  -51.052944216128807       -118.67470211076348        38.295716008234272     
  -50.883212653031471       -118.67701825091645        38.296463991346187     
  -50.699606998542855       -118.67956121772211        38.297285632305517     
  -50.501838642223710       -118.68234730390911        38.298186508260393     
  -50.289657032470103       -118.68539427820050        38.299172861734419     
  -50.062850345538855       -118.68872150972857        38.300251735330590     
  -49.821246053977170       -118.69235017173737        38.301431171381807     
  -49.564711387658562       -118.69630326136482        38.302720405055354     
  -49.293153683835506       -118.70060532590880        38.304130032798582     
  -49.006520636854489       -118.70528229828103        38.305672308162130     
  -48.704800447383981       -118.71036141276315        38.307361584027490     
  -48.388021856193134       -118.71587055345547        38.309214728892421     
  -48.056254074143581       -118.72183744275785        38.311251696598141     
  -47.709606627659944       -118.72828938240747        38.313496543442170     
  -47.348229086435246       -118.73525197311379        38.315978472531938     
  -46.972310704580806       -118.74274794731726        38.318733389652280     
  -46.582079976011990       -118.75079628945160        38.321805895139214     
  -46.177804043979506       -118.75941042329902        38.325250334332537     
  -45.759788007716040       -118.76859802093055        38.329131259244853     
  -45.328374070985369       -118.77835993654043        38.333522429115376     
  -44.883940578111435       -118.78869041123892        38.338504971758390     
  -44.426900920642524       -118.79957719722320        38.344164484743331     
  -43.957702337408051       -118.81100206047991        38.350587656943560     
  -43.476824622857677       -118.82294128119901        38.357858756919647     
  -42.984778756063271       -118.83536624315836        38.366056366449790     
  -42.482105463957879       -118.84824395804399        38.375250500943103     
  -41.969373720431399       -118.86153773851710        38.385500304391428     
  -41.447179207682808       -118.87520727531404        38.396852738985025     
  -40.916142743067837       -118.88921193471870        38.409343648071733     
  -40.376908650423822       -118.90351441120536        38.422999118291969     
  -39.830143066026423       -118.91807593383591        38.437834058177728     
  -39.276532194023893       -118.93285520661063        38.453852008395771     
  -38.716780513306688       -118.94780867658697        38.471045450722372     
  -38.151608929521323       -118.96289075367635        38.489396191421797     
  -37.581752909399633       -118.97805394612470        38.508875822212708     
  -37.007960550191434       -118.99324934560005        38.529446400722371     
