 Case6_2 : Spline Data
 section : 21

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0075083824257564  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000000836416180  -0.0075083824257564  -0.0000000000000024   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000004179826070  -0.0075083824257564  -0.0000000000003053   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000011694048787  -0.0075083824257562  -0.0000000000066861   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000025031659677  -0.0075083824257510  -0.0000000000655764   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000045829535257  -0.0075083824256950  -0.0000000004024533   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000075704440492  -0.0075083824252992  -0.0000000018140336   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000116248670273  -0.0075083824232141  -0.0000000065682501   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000169025756854  -0.0075083824143934  -0.0000000201907736   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000235566254764  -0.0075083823828873  -0.0000000546573899   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000317363614410  -0.0075083822845227  -0.0000001336616673   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000415870155143  -0.0075083820093011  -0.0000003007807061   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000532493147744  -0.0075083813062266  -0.0000006315124989   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0000668591015008  -0.0075083796429435  -0.0000012503019224   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0000825469656874  -0.0075083759582668  -0.0000023538060500   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0001004378902890  -0.0075083682467207  -0.0000042417737988   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0001206509088948  -0.0075083528898811  -0.0000073570343988   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0001432987746166  -0.0075083236190535  -0.0000123362134726   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0001684876376193  -0.0075082699570689  -0.0000200729406854   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0001963167267563  -0.0075081749432083  -0.0000317955028376   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0002268780279946  -0.0075080118938622  -0.0000491611645897   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0002602559485086  -0.0075077398916306  -0.0000743697719188   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0002965269502208  -0.0075072976258213  -0.0001102998340244   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0003357591298719  -0.0075065951255270  -0.0001606711346855   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0003780117140642  -0.0075055028291158  -0.0002302391762336   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0004233344267449  -0.0075038373154430  -0.0003250285845127   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0004717666727778  -0.0075013428735690  -0.0004526152626990   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0005233364639657  -0.0074976678955663  -0.0006224709743885   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0005780589922982  -0.0074923348198465  -0.0008463897880137   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0006359347280884  -0.0074847019970689  -0.0011390244365628   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0006969468862665  -0.0074739153443333  -0.0015185738196414   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0007610580596582  -0.0074588469105378  -0.0020076834806416   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0008282057592394  -0.0074380163543634  -0.0026346540397011   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0008982965209823  -0.0074094895922246  -0.0034351076652276   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0009711981249856  -0.0073707460711230  -0.0044543578334639   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0010467293041253  -0.0073185014479252  -0.0057508995180383   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0011246461033220  -0.0072484892115510  -0.0073906683428473   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0012046258354586  -0.0071556413527877  -0.0093779162395156   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0012862556341386  -0.0070348333510654  -0.0116590423288110   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0013690289492766  -0.0068814930777600  -0.0141410184025871   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0014523504580139  -0.0066921728165246  -0.0167014631674167   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0015355498808074  -0.0064649885256188  -0.0192082282221276   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0016179031680276  -0.0061998086659033  -0.0215406566353518   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0016986579644277  -0.0058981794614449  -0.0236041973957727   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0017770600191077  -0.0055630673517211  -0.0253352156386441   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0018523780426528  -0.0051985283350189  -0.0266981920465358   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0019239256666362  -0.0048093873009340  -0.0276796044349506   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0019910796395317  -0.0044008548084066  -0.0283045943680345   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0020532895829789  -0.0039777686101608  -0.0286390115230199   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0021100783007125  -0.0035443557684383  -0.0287356301214049   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0021610408318242  -0.0031043654135073  -0.0286347831952433   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0022058438355461  -0.0026611554400948  -0.0283687376388395   0.0000000000000000   0.0000000000000000
