 Case6_2 : Spline Data
 section : 17

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0295611956302213  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000003293047813  -0.0295611956302213  -0.0000000000000096   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000016456361589  -0.0295611956302213  -0.0000000000012021   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000046040550988  -0.0295611956302203  -0.0000000000263238   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000098551957891  -0.0295611956301998  -0.0000000002581802   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000180435116454  -0.0295611956299795  -0.0000000015844960   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000298055379781  -0.0295611956284210  -0.0000000071420179   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000457681760041  -0.0295611956202120  -0.0000000258598078   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000665470028242  -0.0295611955854840  -0.0000000794929421   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000927446119030  -0.0295611954614414  -0.0000002151911961   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001249489884708  -0.0295611950741710  -0.0000005262383389   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001637319240799  -0.0295611939905981  -0.0000011842014418   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0002096474742445  -0.0295611912225290  -0.0000024863230807   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0002632304625755  -0.0295611846740297  -0.0000049225542372   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0003249950339497  -0.0295611701671168  -0.0000092671519873   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0003954332578125  -0.0295611398060470  -0.0000167002555246   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0004750137804076  -0.0295610793447500  -0.0000289653244586   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0005641805211575  -0.0295609641027962  -0.0000485688127111   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0006633514030735  -0.0295607528306028  -0.0000790290228742   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0007729170993237  -0.0295603787522512  -0.0001251818336156   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0008932397671623  -0.0295597368119045  -0.0001935520490886   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0010246517254367  -0.0295586659139767  -0.0002928006662427   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0011674540118042  -0.0295569246726057  -0.0004342606418650   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0013219147294268  -0.0295541588640130  -0.0006325771085228   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0014882670589118  -0.0295498583920783  -0.0009064729184592   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0016667067680366  -0.0295433011108008  -0.0012796675804945   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0018573889973910  -0.0295334802625747  -0.0017819881256942   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0020604240320325  -0.0295190115344900  -0.0024507257628368   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0022758716842283  -0.0294980147224305  -0.0033323148294985   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0025037338056446  -0.0294679635936327  -0.0044844444898453   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0027439443119096  -0.0294254955447735  -0.0059787654937981   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0029963559275215  -0.0293661697281043  -0.0079044354388798   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0032607226274153  -0.0292841579030214  -0.0103728764824749   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0035366764350752  -0.0291718454036755  -0.0135243363942582   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0038236967885276  -0.0290193085799304  -0.0175372185186437   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0041210700223511  -0.0288136166692896  -0.0226418229736545   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0044278356628481  -0.0285379720232646  -0.0290977444051784   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0047427232610123  -0.0281724214211356  -0.0369217230610387   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0050641073236777  -0.0276967891517458  -0.0459027273252254   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0053899935163365  -0.0270930743220879  -0.0556744965434181   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0057180379978669  -0.0263477029542222  -0.0657552042513608   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0060456018157516  -0.0254532574016698  -0.0756245699788057   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0063698343196738  -0.0244092197826811  -0.0848075562343120   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0066877734174844  -0.0232216777243284  -0.0929319069467218   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0069964495536727  -0.0219023103730305  -0.0997470857715866   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0072929835742176  -0.0204670865689505  -0.1051132498730382   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0075746731831798  -0.0189350023484037  -0.1089771611608185   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0078390645816922  -0.0173265721635644  -0.1114378042968734   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0080839908792766  -0.0156608426940736  -0.1127544355471296   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0083075733101278  -0.0139544562746951  -0.1131348318996889   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0085082175057187  -0.0122221735778379  -0.1127377882298375   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0086846110726340  -0.0104772149454208  -0.1116903422829682   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0088357204827195  -0.0087314580412750  -0.1100981039317082   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0089607860723911  -0.0069955507078641  -0.1080517873862609   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0090593144890459  -0.0052789723134000  -0.1056315275452622   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0091310682620308  -0.0035900635014976  -0.1029098425569730   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0091760524062124  -0.0019360368105378  -0.0999537392969738   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0091944981327459  -0.0003229762490374  -0.0968262621153155   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0091868438669320   0.0012441688013527  -0.0935876748472619   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0091537138690119   0.0027615917556057  -0.0902964019552044   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0090958948266971   0.0042266366922545  -0.0870098167281225   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0090143109772259   0.0056377633768005  -0.0837749944464677   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0089100016064859   0.0069940983017578  -0.0805992626291737   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0087841067770835   0.0082949804143468  -0.0774799410369616   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0086378561169945   0.0095399152055258  -0.0744142743576817   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0084725574057188   0.0107285698107223  -0.0713994530574557   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0082895849293230   0.0118607682222624  -0.0684326341677794   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0080903677089200   0.0129364866499596  -0.0655109620030667   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0078763777043723   0.0139558490535427  -0.0626315888036577   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0076491180917300   0.0149191228579898  -0.0597916953004164   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0074101117091577   0.0158267148505581  -0.0569885111986925   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0071608897618968   0.0166791672465633  -0.0542193355815985   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0069029808721687   0.0174771538999217  -0.0514815572352436   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0066379005548595   0.0182214766243054  -0.0487726749017157   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0063671411943338   0.0189130615815967  -0.0460903174691792   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0060921625918083   0.0195529556863262  -0.0434322641123669   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0058143831451477   0.0201423237197361  -0.0407968358306394   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0055351715535478   0.0206824805406976  -0.0381883944093124   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0052558383737834   0.0211749688932804  -0.0356157882102500   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0049776279055832   0.0216215580259245  -0.0330875443420207   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0047017113357659   0.0220242150160462  -0.0306117419582140   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0044291812466955   0.0223850755890195  -0.0281960242107375   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0041610474600688   0.0227064149118835  -0.0258476109966843   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0038982341653629   0.0229906186396864  -0.0235733136515432   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0036415782631023   0.0232401544909852  -0.0213795529591298   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0033918288365225   0.0234575446248177  -0.0192723822194558   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0031496476514361   0.0236453390853158  -0.0172575177184921   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0029156105733173   0.0238060905732143  -0.0153403799148480   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0026902097828728   0.0239423307976523  -0.0135261502392120   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0024738566666595   0.0240565486597752  -0.0118198510335950   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0022668852575463   0.0241511705267377  -0.0102264606750083   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0020695561008202   0.0242285428799029  -0.0087510839937756   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0018820604252194   0.0242909176819890  -0.0073992131999326   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0017045245045180   0.0243404401721182  -0.0061765480118813   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0015370141534768   0.0243791205882699  -0.0050840677554009   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0013795394132387   0.0244087918467224  -0.0041193073006274   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0012320592045134   0.0244310988364905  -0.0032788457801457   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0010944857228605   0.0244474969246609  -0.0025581705483721   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0009666885180163   0.0244592529044592  -0.0019515035571508   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0008484982266786   0.0244674485869372  -0.0014516460926486   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0007397099414817   0.0244729873262356  -0.0010498870683436   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0006400862119834   0.0244766037991232  -0.0007360356545358   0.0000000000000000   0.0000000000000000
