 Case6_2 : Spline Data
 section : 9

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0109402257098069   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000001218715467   0.0109402257098069   0.0000000000000036   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000006090291895   0.0109402257098069   0.0000000000004449   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000017039027308   0.0109402257098065   0.0000000000097421   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000036472836788   0.0109402257097990   0.0000000000955492   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000066776761152   0.0109402257097174   0.0000000005864020   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000110306537314   0.0109402257091407   0.0000000026431707   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000169382247618   0.0109402257061026   0.0000000095703887   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000246282065284   0.0109402256932502   0.0000000294193354   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000343236112734   0.0109402256473436   0.0000000796395479   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000462420449153   0.0109402255040197   0.0000001947541729   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000605951202969   0.0109402251030030   0.0000004382580198   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0000775878863770   0.0109402240785756   0.0000009201568174   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0000974182746292   0.0109402216550586   0.0000018217752454   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0001202765635887   0.0109402162862331   0.0000034296560835   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0001463448619517   0.0109402050499840   0.0000061805539646   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0001757966097831   0.0109401826740205   0.0000107197013037   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0002087960960628   0.0109401400244267   0.0000179747050885   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0002454979888270   0.0109400618352522   0.0000292476447396   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0002860468712885   0.0109399233935718   0.0000463282179670   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0003305767732798   0.0109396858195449   0.0000716311725044   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0003792106818156   0.0109392894937268   0.0001083618340999   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0004320600071365   0.0109386450822540   0.0001607143871418   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0004892239708418   0.0109376214913731   0.0002341088105050   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0005507888701335   0.0109360299409429   0.0003354741956930   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0006168271561973   0.0109336031738352   0.0004735888337960   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0006873962446091   0.0109299686017563   0.0006594913328661   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0007625369504778   0.0109246139079557   0.0009069826989969   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0008422714095692   0.0109168432526009   0.0012332476949471   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0009266003071615   0.0109057217088043   0.0016596363528629   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0010154991862624   0.0108900048194813   0.0022126657117105   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0011089135420656   0.0108680490828833   0.0029253318739765   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0012067523237974   0.0108376975406621   0.0038388707749766   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0013088793479896   0.0107961321010146   0.0050051863456185   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0014151019612207   0.0107396801461714   0.0064903034138451   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0015251560449182   0.0106635561640009   0.0083794531490477   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0016386861398789   0.0105615435566309   0.0107687082559502   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0017552220689471   0.0104262578887008   0.0136642640891627   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0018741622576010   0.0102502323839451   0.0169880205088961   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0019947686277896   0.0100268051388691   0.0206044290658585   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0021161737534717   0.0097509525954171   0.0243351718618885   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0022374009916001   0.0094199295761704   0.0279876996561465   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0023573953524418   0.0090335444196246   0.0313862070636949   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0024750606030470   0.0085940500797886   0.0343929268070779   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0025892977483700   0.0081057688614676   0.0369151385447010   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0026990412498162   0.0075746106310248   0.0389010882065518   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0028032910217369   0.0070076055819434   0.0403310730468054   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0029011389441160   0.0064123458542679   0.0412417260405634   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0029917830781138   0.0057958803839377   0.0417289946623935   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0030745281161987   0.0051643682891744   0.0418697745553398   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0031487840026854   0.0045232723086912   0.0417228337002012   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0032140650373211   0.0038774851243122   0.0413351871644888   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0032699887243699   0.0032314025096333   0.0407459198302275   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0033162739219191   0.0025889650968715   0.0399886038826270   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0033527380463922   0.0019536810806588   0.0390928962371000   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0033792932128951   0.0013286372280142   0.0380856349457997   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0033959412773667   0.0007165028084359   0.0369916184083623   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0034027678081397   0.0001195294367513   0.0358341785436961   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0033999350608891  -0.0004604511833068   0.0346356182372520   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0033876740664576  -0.0010220302826243   0.0334175596457765   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0033662759680464  -0.0015642249381599   0.0322012358999929   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0033360828142019  -0.0020864651285493   0.0310040689675351   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0032974792315249  -0.0025884275796877   0.0298287706707540   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0032508871428086  -0.0030698676442778   0.0286743490868927   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0031967616178605  -0.0035306023107595   0.0275397845096714   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0031355866493809  -0.0039705083901521   0.0264240371660326   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0030678708433123  -0.0043895207442354   0.0253260549091853   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0029941430623473  -0.0047876305685611   0.0242447808859066   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0029149480602682  -0.0051648837390617   0.0231791611762593   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0028308421435749  -0.0055213792263492   0.0221281524042896   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0027423888954678  -0.0058572675772574   0.0210907293188834   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0026501549956966  -0.0061727494588369   0.0200658923447615   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0025547061680685  -0.0064680742559243   0.0190526751045926   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0024566032855306  -0.0067435387096479   0.0180501519143666   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0023563986607162  -0.0069994855808407   0.0170574452554950   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0022546325476459  -0.0072363023193680   0.0160737332285529   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0021518298774824  -0.0074544199960785   0.0150983944565774   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0020484971885375  -0.0076543252236590   0.0141330431813078   0.0000000000000000   0.0000000000000000
