 Case6_2 : Spline Data
 section : 13

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0213717785245395  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000002380765968  -0.0213717785245395  -0.0000000000000070   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000011897411715  -0.0213717785245395  -0.0000000000008691   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000033285813983  -0.0213717785245388  -0.0000000000190312   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000071249845356  -0.0213717785245240  -0.0000000001866558   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000130448693454  -0.0213717785243647  -0.0000000011455389   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000215484300581  -0.0213717785232380  -0.0000000051634455   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000330888957696  -0.0213717785173031  -0.0000000186957960   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000481113086095  -0.0213717784921959  -0.0000000574707997   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000670513239630  -0.0213717784025172  -0.0000001555762034   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000903340359391  -0.0213717781225333  -0.0000003804531241   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001183728311467  -0.0213717773391455  -0.0000008561389485   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001515682736189  -0.0213717753379220  -0.0000017975303464   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0001903070233508  -0.0213717706035710  -0.0000035588458683   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0002349607902885  -0.0213717601155470  -0.0000066998480814   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0002858853245626  -0.0213717381654856  -0.0000120737390612   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0003434194420945  -0.0213716944539434  -0.0000209409831376   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0004078840821212  -0.0213716111377763  -0.0000351136645975   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0004795813893243  -0.0213714583948839  -0.0000571354012540   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0005587938076391  -0.0213711879484588  -0.0000905023753705   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0006457831649268  -0.0213707238465636  -0.0001399318071514   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0007407897168555  -0.0213699496223535  -0.0002116853143917   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0008440311038149  -0.0213686907617376  -0.0003139562545425   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0009557011556310  -0.0213666911724982  -0.0004573325799184   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0010759684542635  -0.0213635820718080  -0.0006553503009194   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0012049745334188  -0.0213588413717044  -0.0009251578473843   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0013428315546741  -0.0213517412193345  -0.0012883191881712   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0014896192505224  -0.0213412808016969  -0.0017717946487315   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0016453808632785  -0.0213261007926516  -0.0024091547378846   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0018101177316365  -0.0213043748084555  -0.0032421068363211   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0019837820787550  -0.0212736717967796  -0.0043224520950358   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0021662674292583  -0.0212307811698070  -0.0057146485438010   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0023573959150634  -0.0211714893000197  -0.0074992507616715   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0025569015011731  -0.0210902910328188  -0.0097776533035072   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0027644078382899  -0.0209800118934127  -0.0126788359579656   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0029793989696332  -0.0208313033630307  -0.0163692981852897   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0032011805041033  -0.0206320212906812  -0.0210367184321657   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0034288339485806  -0.0203677401497578  -0.0266931993507800   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0036611841246195  -0.0200238735603385  -0.0331861719782443   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0038967891935359  -0.0195874074649604  -0.0402508418291018   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0041339546347841  -0.0190485283211049  -0.0475388641134413   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0043707725719222  -0.0184018734127403  -0.0546740930515089   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0046051820779165  -0.0176470683282835  -0.0613130920589081   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0048350416569301  -0.0167885142231936  -0.0671867321597096   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0050582044173593  -0.0158346547387139  -0.0721138837631866   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0052725888249235  -0.0147970348244982  -0.0759934450683901   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0054762412079567  -0.0136893879941043  -0.0787869266756254   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0056673875500561  -0.0125265455261417  -0.0805658912611421   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0058444612602093  -0.0113222775476381  -0.0815177726339712   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0060061040521282  -0.0100886159228372  -0.0817927867673687   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0061511632494639  -0.0088362321355834  -0.0815057371675223   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0062786900346597  -0.0075746840611078  -0.0807484679733754   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0063879372006309  -0.0063125588622561  -0.0795973316720203   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0064783555354282  -0.0050575545812096  -0.0781179116733349   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0065495883612402  -0.0038165244914458  -0.0763681428906142   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0066014639945439  -0.0025954986057668  -0.0744004535755103   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0066339860609242  -0.0013996913537512  -0.0722632875096093   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0066473217184912  -0.0002335012747609  -0.0700022236980150   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0066417879344119   0.0008994933899922  -0.0676608309244942   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0066178360284429   0.0019965406039146  -0.0652813481663286   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0065760347500944   0.0030557202225680  -0.0629052544367702   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0065170522926902   0.0040759187067373  -0.0605665836253942   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0064416400259682   0.0050565045390522  -0.0582706332889622   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0063506221779409   0.0059969997999532  -0.0560154657020525   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0062448877294569   0.0068970469755610  -0.0537990888640111   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0061253821623626   0.0077564054156662  -0.0516194715736461   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0059930990405792   0.0085749478724718  -0.0494745584576232   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0058490714996777   0.0093526571464501  -0.0473622849485735   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0056943637185424   0.0100896228564347  -0.0452805922093139   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0055300624443409   0.0107860383419466  -0.0432274420003791   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0053572686393074   0.0114421976968811  -0.0412008314892566   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0051770893147990   0.0120584929251942  -0.0391988080012897   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0049906296147338   0.0126354112012493  -0.0372194837141571   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0047989852068549   0.0131735322101318  -0.0352610503001172   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0046032350362940   0.0136735255366204  -0.0333217935227892   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0044044344916315   0.0141361480657124  -0.0314001077980709   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0042036090281773   0.0145622418961867  -0.0294947792633615   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0040017481707275   0.0149527576280439  -0.0276089613469223   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0037997994090077   0.0153088106148370  -0.0257490511252596   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0035986623310640   0.0156316799653776  -0.0239212134192440   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0033991836666977   0.0159227878123634  -0.0221312891929333   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0032021533172578   0.0161836782154545  -0.0203848041954156   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0030083013508349   0.0164159960460788  -0.0186869781763781   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0028182959262228   0.0166214660548847  -0.0170427355088179   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0026327420951551   0.0168018723217556  -0.0154567182096337   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0024521814203346   0.0169590382852642  -0.0139333026169415   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0022770923368205   0.0170948075439946  -0.0124766214187179   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0021078911765341   0.0172110256171684  -0.0110905934294232   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0019449337700444   0.0173095228477691  -0.0097789646541412   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0017885175363899   0.0173920986299997  -0.0085453660820400   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0016388839704201   0.0174605071480311  -0.0073933969170297   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0014962214378643   0.0175164448312173  -0.0063267477846333   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0013606681908518   0.0175615397750204  -0.0053493893732479   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0012323155211952   0.0175973429172296  -0.0044654423930391   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0011112110108160   0.0176253075942194  -0.0036756148645455   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0009973619191326   0.0176467589445682  -0.0029781245794241   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0008907385471602   0.0176628861692865  -0.0023704983623110   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0007912774151575   0.0176747414512240  -0.0018494737179005   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0006988842118462   0.0176832406404899  -0.0014108733061744   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0006134364930930   0.0176891658511265  -0.0010494926922503   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0005347861175678   0.0176931701786602  -0.0007590340452088   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0004627614163595   0.0176957847703892  -0.0005321297281637   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0003971691028883   0.0176974284208666  -0.0003605009524321   0.0000000000000000   0.0000000000000000
